timestamp ms,type,amount,price
1623369675784000,0,328.76865000,1.2182
1623371958835000,0,321.68062000,1.2182
1623372009399000,1,114.20010000,1.2178
1623372179067000,1,444.45921000,1.2177
1623372307754000,1,197.80549000,1.2178
1623372321435000,1,205.33999000,1.2179
1623372381633000,1,1539.81031000,1.2178
1623372558294000,1,459.12570000,1.2179
1623372558364000,1,1495.65639000,1.2179
1623372558446000,1,613.27882000,1.2179
1623372643718000,1,342.63974000,1.2179
1623372681753000,1,204.66999000,1.2179
1623372914581000,1,689.62505000,1.2179
1623373141348000,0,187.65150000,1.2182
1623373206125000,1,600.00000000,1.2180
1623373213998000,1,2220.33520000,1.2179
1623373224347000,1,1272.22175000,1.2179
1623373277317000,1,306.90106000,1.2178
1623373402159000,1,204.45999000,1.2178
1623373514500000,1,46.50133000,1.2178
1623373522142000,1,204.43999000,1.2178
1623373543617000,1,222.20999000,1.2178
1623373642218000,1,204.73999000,1.2178
1623373662296000,1,2719.26998000,1.2178
1623373762369000,1,204.78999000,1.2179
1623373855365000,1,318.77963000,1.2179
1623373882464000,1,177.58299000,1.2179
1623373952518000,1,678.96081000,1.2180
1623373954479000,1,491.73653000,1.2180
1623374002612000,1,206.44999000,1.2180
1623374037277000,0,17.39700000,1.2182
1623374037277000,0,0.00007000,1.2182
1623374037277000,0,17.39678000,1.2183
1623374037277000,0,17.39620000,1.2183
1623374037277000,0,17.39591000,1.2184
1623374037277000,0,294.32524000,1.2184
1623374057839000,1,686.16486000,1.2181
1623374260807000,1,821.94288000,1.2181
1623374261283000,1,821.94286000,1.2181
1623374302598000,1,202.97792000,1.2181
1623374358649000,1,176.42824000,1.2181
1623374422668000,1,205.67999000,1.2182
1623374425435000,1,1641.67981000,1.2182
1623374450640000,1,327.33359000,1.2182
1623374455723000,1,935.75899000,1.2183
1623374460492000,1,935.73223000,1.2183
1623374474083000,1,2039.77543000,1.2184
1623374834390000,1,689.69863000,1.2182
1623374880602000,0,17.39534000,1.2184
1623374880602000,0,17.39505000,1.2185
1623374880602000,0,248.12998000,1.2185
1623374998042000,1,184.39763000,1.2182
1623375081621000,1,1230.17177000,1.2182
1623375134267000,1,224.91518000,1.2182
1623375193426000,0,206.19153000,1.2185
1623375200319000,1,1229.36721000,1.2181
1623375503051000,1,205.18932000,1.2183
1623375551277000,1,226.13480000,1.2183
1623375623075000,1,205.97294000,1.2183
1623375863232000,1,165.66281000,1.2184
1623375871738000,1,218.48503000,1.2184
1623375983240000,1,148.49755000,1.2184
1623376223392000,1,112.94113000,1.2185
1623376511339000,0,17.39447000,1.2185
1623376511339000,0,1000.00000000,1.2185
1623376655917000,1,746.78330000,1.2185
1623376752307000,1,107.20165000,1.2185
1623376807653000,1,200.99492000,1.2185
1623376808789000,1,200.99492000,1.2185
1623376809885000,1,168.69382000,1.2185
1623376811001000,1,137.97543000,1.2185
1623376812103000,1,122.87820000,1.2185
1623376813228000,1,100.50308000,1.2185
1623376814356000,1,45.53627000,1.2185
1623376814356000,1,54.96681000,1.2185
1623376920410000,1,108.78618000,1.2184
1623376921535000,1,108.78618000,1.2184
1623376922779000,1,108.78618000,1.2184
1623376943692000,1,179.38703000,1.2184
1623377123879000,1,185.81019000,1.2183
1623377126957000,1,112.43882000,1.2183
1623377230753000,1,112.30005000,1.2183
1623377230976000,1,112.30107000,1.2183
1623377232089000,1,112.30005000,1.2183
1623377350824000,1,85.54419000,1.2182
1623377363906000,1,205.13693000,1.2182
1623377364313000,1,124.66041000,1.2182
1623377365454000,1,124.66041000,1.2182
1623377367685000,1,124.66041000,1.2182
1623377368766000,1,113.96118000,1.2182
1623377438217000,1,107.10425000,1.2183
1623377440060000,1,107.10425000,1.2183
1623377578975000,1,359.78034000,1.2182
1623377626614000,1,205.21598000,1.2182
1623377784147000,1,185.64851000,1.2185
1623377784147000,1,174.14749000,1.2185
1623377839441000,1,213.86999000,1.2181
1623377941774000,1,226.33359000,1.2181
1623377942926000,1,185.16751000,1.2181
1623377944387000,1,151.48943000,1.2181
1623377945987000,1,162.34573000,1.2181
1623377947519000,1,162.34655000,1.2181
1623377949119000,1,162.34655000,1.2181
1623377950353000,1,132.81973000,1.2181
1623377951566000,1,108.66311000,1.2181
1623378518919000,1,977.72980000,1.2181
1623378521711000,1,977.71388000,1.2180
1623378524055000,1,600.00000000,1.2180
1623378699893000,1,977.71435000,1.2180
1623378701070000,1,600.00000000,1.2180
1623378705336000,1,830.18583000,1.2180
1623378849313000,1,127.14999000,1.2181
1623380124563000,1,183.85016000,1.2182
1623380244880000,1,204.92999000,1.2182
1623380364709000,1,205.14999000,1.2182
1623380414515000,0,17.39419000,1.2185
1623380414515000,0,1062.58581000,1.2186
1623380417405000,0,17.39987000,1.2186
1623380417405000,0,17.42160000,1.2186
1623380417405000,0,17.39361000,1.2186
1623380417405000,0,17.39332000,1.2186
1623380417405000,0,1405.76160000,1.2186
1623380417436000,0,69.61840000,1.2186
1623380417436000,0,930.37160000,1.2187
1623380418188000,0,69.62840000,1.2187
1623380418188000,0,17.42074000,1.2187
1623380418188000,0,17.39274000,1.2187
1623380418188000,0,17.39246000,1.2187
1623380418188000,0,17.41987000,1.2188
1623380418188000,0,17.39188000,1.2188
1623380418188000,0,17.39159000,1.2188
1623380418188000,0,471.95232000,1.2188
1623380418209000,0,174.04768000,1.2188
1623380418209000,0,825.94232000,1.2188
1623380418727000,0,174.05751000,1.2188
1623380419312000,0,0.00017000,1.2188
1623380419312000,0,17.41900000,1.2189
1623380419312000,0,17.39102000,1.2189
1623380419312000,0,17.39073000,1.2189
1623380419312000,0,17.41813000,1.2189
1623380419312000,0,17.39015000,1.2190
1623380419312000,0,17.38986000,1.2190
1623380419312000,0,775.89094000,1.2190
1623380424751000,1,220.25214000,1.2181
1623380424832000,1,220.25214000,1.2181
1623380424834000,1,220.25214000,1.2181
1623380424859000,1,220.25214000,1.2181
1623380424867000,1,220.25214000,1.2181
1623380424867000,1,220.25214000,1.2181
1623380424897000,1,220.25214000,1.2181
1623380424900000,1,220.25214000,1.2181
