timestamp ms,type,amount,price
1622592276505000,1,46.85052000,1.2217
1622592614077000,1,599.99998000,1.2217
1622592614224000,1,0.00002000,1.2217
1622592614236000,1,2722.23839000,1.2217
1622592614489000,1,600.00000000,1.2217
1622592614619000,1,277.76161000,1.2217
1622592614619000,1,600.00000000,1.2217
1622592614619000,1,95.75617000,1.2216
1622592614654000,1,406.54038000,1.2216
1622592614662000,1,471.18611000,1.2216
1622592614662000,1,95.81851000,1.2216
1622592614769000,0,600.00000000,1.2216
1622592614838000,1,600.00000000,1.2216
1622592614838000,1,877.69927000,1.2216
1622592614838000,1,973.54501000,1.2215
1622592614838000,1,973.54501000,1.2215
1622592614838000,1,973.54501000,1.2214
1622592614838000,1,1886.67182000,1.2214
1622592614966000,0,600.00000000,1.2215
1622592614968000,0,373.54499000,1.2215
1622592618006000,1,476.14892000,1.2214
1622592621575000,1,946.12740000,1.2214
1622592625542000,1,829.76536000,1.2214
1622592625865000,1,458.05413000,1.2214
1622592627250000,1,953.51498000,1.2214
1622592637688000,1,74.89211000,1.2213
1622592670974000,1,5072.55446000,1.2213
1622592671031000,1,932.07888000,1.2213
1622592671322000,0,647.90740000,1.2213
1622592814986000,1,47.47199000,1.2214
1622592831666000,1,576.56142000,1.2214
1622592831707000,1,1284.06877000,1.2214
1622592877429000,0,160.64798000,1.2216
1622592879042000,0,160.64798000,1.2216
1622592880105000,0,52.18670000,1.2216
1622592880105000,0,47.81330000,1.2217
1622592881322000,0,133.91883000,1.2217
1622592882436000,0,133.91883000,1.2217
1622592883928000,0,119.40748000,1.2217
1622592885274000,0,119.40748000,1.2217
1622593079374000,0,50.41834000,1.2217
1622593435342000,0,1000.00000000,1.2223
1622593435353000,0,1000.00000000,1.2224
1622593435353000,0,870.08410000,1.2224
1622593435356000,0,1379.53916000,1.2226
1622593435775000,0,646.11932000,1.2224
1622593509508000,0,460.55934000,1.2227
1622593582753000,1,1810.74373000,1.2223
1622593582790000,1,350.37644000,1.2223
1622593583174000,1,1000.00000000,1.2223
1622593638894000,1,1873.55104000,1.2223
1622593638954000,1,1873.55104000,1.2223
1622593639090000,1,1873.55104000,1.2223
1622593639130000,1,1873.55104000,1.2223
1622593639623000,1,1000.00000000,1.2223
1622593644386000,1,711.33860000,1.2223
1622593697061000,1,56.38641000,1.2223
1622593878912000,1,20.12241000,1.2223
1622594011739000,1,141.61759000,1.2222
1622594011739000,1,217.82399000,1.2222
1622594087921000,1,239.14366000,1.2222
1622594106615000,0,73.77689000,1.2223
1622594276864000,0,361.69282000,1.2223
1622594276959000,0,67.81884000,1.2223
1622594485744000,1,152.63834000,1.2222
1622594485744000,1,96.41358000,1.2222
1622594496599000,0,496.71145000,1.2223
1622594496599000,0,7753.36966000,1.2225
1622594520689000,1,204.53578000,1.2223
1622594760833000,1,204.53578000,1.2223
1622594880886000,1,204.53578000,1.2223
1622594934347000,1,34.82496000,1.2223
1622595049167000,0,117.07593000,1.2224
1622595061030000,1,204.53578000,1.2223
1622595181075000,1,204.53578000,1.2223
1622595402643000,1,226.30749000,1.2217
1622595714093000,0,231.61817000,1.2223
1622595721195000,1,204.62953000,1.2217
1622595725855000,1,25.72710000,1.2223
1622595742252000,0,154.12355000,1.2223
1622595762594000,0,935.98005000,1.2222
1622595762865000,0,0.00002000,1.2222
1622595762865000,0,485.82442000,1.2222
1622595763126000,0,230.04518000,1.2222
1622595769704000,1,60.09405000,1.2223
1622595804482000,0,1227.44066000,1.2224
1622595804491000,0,0.00001000,1.2224
1622595804491000,0,847.49856000,1.2225
1622595814262000,0,1227.44067000,1.2224
1622595814395000,1,860.24390000,1.2224
1622595815011000,1,633.92905000,1.2223
1622595816529000,0,999.99999000,1.2224
1622595816666000,0,0.00001000,1.2224
1622595816666000,0,367.19675000,1.2224
1622595816873000,0,0.00002000,1.2224
1622595816873000,0,152.50144000,1.2225
1622595816873000,0,490.61366000,1.2226
1622595817066000,1,152.50144000,1.2225
1622595817106000,0,795.62045000,1.2226
1622595824202000,1,200.58073000,1.2223
1622595828124000,1,50.13976000,1.2223
1622596029876000,1,111.82183000,1.2222
1622596086291000,1,600.00000000,1.2222
1622596102937000,1,50.13976000,1.2218
1622596129173000,1,600.00000000,1.2219
