timestamp ms,type,amount,price
1622851305584000,1,512.46999000,1.2151
1622851339805000,1,2994.29321000,1.2150
1622851340259000,1,5.70679000,1.2150
1622851340259000,1,970.62699000,1.2150
1622851340381000,1,5.70680000,1.2150
1622851340381000,1,17.41785000,1.2150
1622851340381000,1,278.42722000,1.2150
1622851340423000,1,321.57278000,1.2150
1622851749723000,0,921.51652000,1.2157
1622852150492000,1,196.77374000,1.2150
1622852152440000,1,196.77374000,1.2150
1622852153801000,1,196.77374000,1.2150
1622852155712000,1,196.77374000,1.2150
1622852156972000,1,196.77374000,1.2150
1622852158187000,1,196.77374000,1.2150
1622852159617000,1,204.95953000,1.2151
1622852676487000,0,584.68295000,1.2158
1622852680768000,0,290.86468000,1.2158
1622852995961000,0,191.49177000,1.2157
1622852996440000,0,190.60329000,1.2157
1622854676665000,1,205.84153000,1.2153
1622854696764000,1,258.51629000,1.2153
1622854916754000,1,205.45929000,1.2156
1622855156868000,1,205.37511000,1.2157
1622855740039000,1,694.36468000,1.2157
1622855751990000,1,363.80798000,1.2157
1622855783460000,1,284.01948000,1.2157
1622856837837000,1,205.89025000,1.2158
1622860619659000,1,17.41813000,1.2150
1622860619659000,1,17.41842000,1.2149
1622860619659000,1,65.16345000,1.2149
1622860762439000,1,107.68536000,1.2149
1622860763518000,1,107.68536000,1.2149
1622860764633000,1,107.68536000,1.2149
1622860765742000,1,107.68536000,1.2149
1622861051191000,1,214.57301000,1.2149
1622861281439000,1,117.41598000,1.2149
1622861282569000,1,117.41598000,1.2149
1622861283681000,1,117.41598000,1.2149
1622861599423000,1,285.42603000,1.2149
1622861600542000,1,285.42603000,1.2149
1622861601634000,1,285.42603000,1.2149
1622861602725000,1,285.42603000,1.2149
1622861603814000,1,285.42603000,1.2149
1622861604937000,1,233.81123000,1.2149
1622861606035000,1,191.53015000,1.2149
1622861607151000,1,156.87141000,1.2149
1622861608517000,1,156.87141000,1.2149
1622861867276000,1,1673.46772000,1.2149
1622861870374000,1,138.57033000,1.2149
1622861920014000,1,107.85764000,1.2149
1622861989830000,1,1646.04888000,1.2150
1622862044878000,1,938.24657000,1.2150
1622863599235000,1,938.33538000,1.2149
1622864713631000,1,106.19994000,1.2149
1622864714734000,1,106.19994000,1.2149
1622865125918000,1,251.17925000,1.2149
1622865639759000,1,293.94149000,1.2149
1622865640885000,1,240.82026000,1.2149
1622865642031000,1,197.29943000,1.2149
1622865652155000,1,181.79192000,1.2149
1622866465983000,1,1091.57729000,1.2149
1622866557116000,1,1766.13551000,1.2149
1622866805657000,1,1578.27372000,1.2149
1622866875748000,1,546.29940000,1.2149
1622867021472000,1,295.61822000,1.2150
1622867039481000,1,3108.00000000,1.2151
1622867281089000,1,205.14514000,1.2153
1622867349962000,1,134.05730000,1.2153
1622867401060000,1,205.06722000,1.2153
1622867461890000,1,272.40262000,1.2153
1622867521004000,1,156.63806000,1.2153
1622867886895000,1,733.07770000,1.2153
1622867886981000,1,178.84239000,1.2153
1622867926575000,1,2416.51481000,1.2153
