timestamp ms,type,amount,price
1625788846457000,0,159.45066000,1.1850
1625788863798000,1,32.37810000,1.1844
1625788967309000,1,114.35712000,1.1843
1625788972578000,1,114.35713000,1.1843
1625789115872000,1,881.82999000,1.1843
1625789580363000,1,579.33447000,1.1844
1625789736737000,0,129.76563000,1.1844
1625789768054000,0,812.14000000,1.1852
1625789768682000,0,2769.61000000,1.1852
1625789769036000,0,531.80700000,1.1852
1625789769159000,0,1904.36000000,1.1852
1625789769280000,0,2251.67503000,1.1852
1625789769539000,0,1535.84023000,1.1852
1625789769614000,0,0.00002000,1.1852
1625789769716000,0,2251.86555000,1.1853
1625789769905000,0,748.13443000,1.1853
1625789772648000,0,0.00002000,1.1853
1625789772648000,0,1002.93207000,1.1853
1625789772847000,0,0.00002000,1.1853
1625789772847000,0,1002.93207000,1.1854
1625789783534000,0,46.53246000,1.1852
1625789794085000,1,140.42377000,1.1853
1625789818139000,1,1002.91304000,1.1855
1625789909202000,1,1002.93126000,1.1855
1625789931058000,0,21.33392000,1.1856
1625790269394000,1,172.53248000,1.1850
1625790944005000,0,843.56440000,1.1853
1625790952068000,1,2111.36363000,1.1844
1625790952140000,0,843.56440000,1.1853
1625790957791000,0,756.44120000,1.1853
1625790957791000,0,87.12173000,1.1853
1625790979081000,0,843.55017000,1.1853
1625790987353000,0,843.47901000,1.1854
1625791060553000,0,590.44526000,1.1854
1625791300141000,1,117.57999000,1.1845
1625791301481000,1,25.10000000,1.1845
1625791307435000,1,1590.23000000,1.1846
1625791310006000,1,844.82999000,1.1846
1625791338637000,1,38.95682000,1.1840
1625791475276000,1,20000.00000000,1.1841
1625791475357000,1,3000.00000000,1.1841
1625791658531000,1,210.94336000,1.1847
1625792618541000,0,210.97092000,1.1849
1625792858698000,0,210.96914000,1.1850
1625792978843000,0,210.95312000,1.1850
1625792984305000,1,26.15015000,1.1850
1625793077487000,0,3000.00000000,1.1852
1625793077711000,0,904.47300000,1.1852
1625793077851000,0,379.05724000,1.1852
1625793077860000,0,1003.21373000,1.1852
1625793077878000,0,1003.29580000,1.1853
1625793098903000,0,39.95000000,1.1853
1625793098903000,0,170.95863000,1.1853
1625793164708000,1,159.92192000,1.1852
