timestamp ms,type,amount,price
1624953624505000,1,209.50999000,1.1914
1624953829700000,1,280.33999000,1.1910
1624954218896000,1,17.63565000,1.1908
1624954218896000,1,17.63654000,1.1907
1624954218896000,1,64.72781000,1.1907
1624954225364000,1,17.63742000,1.1906
1624954225364000,1,17.63831000,1.1906
1624954225364000,1,676.02820000,1.1906
1624954225373000,1,1390.14414000,1.1906
1624954253224000,1,1000.34999000,1.1906
1624954424302000,0,304.51575000,1.1911
1624955025896000,1,143.21999000,1.1906
1624955033753000,1,14371.38355000,1.1906
1624955073875000,1,600.00000000,1.1905
1624955073879000,1,17.63920000,1.1905
1624955073879000,1,17.64009000,1.1905
1624955073879000,1,70.85302000,1.1904
1624955073879000,1,17.64098000,1.1904
1624955073879000,1,17.64187000,1.1904
1624955073879000,1,872.77354000,1.1904
1624955073903000,1,123.77329000,1.1904
1624955073903000,1,872.77381000,1.1903
1624955073905000,1,123.77329000,1.1903
1624955073905000,1,17.64276000,1.1903
1624955073905000,1,855.15658000,1.1903
1624955077950000,1,145.48438000,1.1905
1624955162045000,1,996.56948000,1.1904
1624955162173000,1,600.00000000,1.1903
1624955162173000,1,396.54710000,1.1903
1624955162232000,1,600.02692000,1.1903
1624955162241000,1,17.64365000,1.1902
1624955162241000,1,978.90345000,1.1902
1624955162246000,1,17.64365000,1.1902
1624955162246000,1,17.64454000,1.1902
1624955162246000,1,17.64543000,1.1901
1624955162246000,1,943.61348000,1.1901
1624955497923000,1,17.64632000,1.1901
1624955497923000,1,17.64721000,1.1900
1624955497923000,1,17.64810000,1.1899
1624955497923000,1,17.64854000,1.1899
1624955497923000,1,926.04698000,1.1899
1624955497956000,1,333.87491000,1.1899
1624955497956000,1,266.12509000,1.1899
1624955497960000,1,730.48950000,1.1899
1624955499017000,0,1259.92189000,1.1899
1624955499090000,0,283.77363000,1.1899
1624955612598000,0,639.13000000,1.1905
1624955881610000,0,150.50592000,1.1906
1624956094862000,0,986.54701000,1.1904
1624956215995000,0,1822.26327000,1.1906
1624956216138000,0,1177.73673000,1.1906
1624956216166000,0,1177.73672000,1.1906
1624956216394000,0,82.70922000,1.1906
1624956216579000,0,0.00001000,1.1906
1624956216579000,0,37.85065000,1.1906
1624956216720000,0,958.81042000,1.1906
1624956216720000,0,996.65059000,1.1907
1624956216720000,0,301.50315000,1.1907
1624956216729000,0,958.81041000,1.1907
1624956216732000,0,0.00001000,1.1907
1624956216732000,0,140.36425000,1.1907
1624956216915000,0,856.31843000,1.1907
1624956216947000,1,996.66107000,1.1906
1624956217062000,0,0.00001000,1.1907
1624956217062000,0,864.82238000,1.1908
1624956217270000,0,0.00001000,1.1908
1624956217270000,0,509.50967000,1.1908
1624956217327000,0,355.31272000,1.1908
1624956217331000,0,301.31439000,1.1908
1624956217369000,1,509.50967000,1.1908
1624956217369000,1,487.23936000,1.1907
1624956217408000,0,695.36830000,1.1908
1624956217408000,0,301.31439000,1.1909
1624956217466000,0,695.36830000,1.1909
1624956217466000,0,996.68269000,1.1910
1624956217466000,0,408.47163000,1.1910
1624956217489000,1,551.47000000,1.1908
1624956217496000,1,319.07129000,1.1908
1624956217496000,1,369.07907000,1.1907
1624956217496000,1,600.00000000,1.1907
1624956217552000,0,318.91756000,1.1910
1624956217552000,0,677.76513000,1.1911
1624956217591000,0,695.36830000,1.1906
1624956217675000,0,565.07765000,1.1906
1624956217696000,0,67.96150000,1.1909
1624956217696000,0,928.72119000,1.1909
1624956217710000,0,331.72476000,1.1909
1624956217710000,0,318.91756000,1.1911
1624956217710000,0,686.54202000,1.1911
1624956217710000,0,763.33828000,1.1912
1624956217800000,0,421.69033000,1.1912
1624956229027000,0,996.68269000,1.1907
1624956229055000,0,189.44257000,1.1907
1624956229160000,0,126.14140000,1.1907
1624956229186000,0,574.99236000,1.1907
1624956295351000,1,600.00000000,1.1902
1624956295365000,1,890.58798000,1.1902
1624956299112000,1,599.99999000,1.1902
1624956305500000,1,274.51884000,1.1902
1624956310274000,1,274.51884000,1.1902
1624956314637000,1,447.66512000,1.1902
1624956315666000,1,3745.73684000,1.1902
1624956324345000,1,0.00002000,1.1902
1624956324345000,1,901.95888000,1.1902
1624956341306000,1,170.09015000,1.1902
1624956369654000,1,600.00000000,1.1901
1624956371483000,0,332.51500000,1.1900
1624956374260000,1,600.00000000,1.1899
1624956374260000,1,996.70335000,1.1899
1624956374852000,1,17.64899000,1.1899
1624956375292000,1,600.00000000,1.1899
1624956375292000,1,660.37711000,1.1899
1624956375481000,1,336.38418000,1.1899
1624956375481000,1,17.64943000,1.1898
1624956375481000,1,996.70335000,1.1898
1624956375481000,1,17.65032000,1.1898
1624956376019000,1,600.00000000,1.1898
1624956376523000,1,17.65121000,1.1897
1624956376523000,1,600.00000000,1.1897
1624956376523000,1,996.70335000,1.1897
1624956376523000,1,3000.00000000,1.1897
1624956377101000,1,17.65255000,1.1896
1624956377101000,1,600.00000000,1.1896
1624956379710000,1,600.00000000,1.1896
1624956379710000,1,996.70335000,1.1896
1624956380249000,1,17.65344000,1.1896
1624956380249000,1,600.00000000,1.1896
1624956380283000,0,600.00000000,1.1896
1624956380425000,0,42.72367000,1.1896
1624956382147000,0,220.15493000,1.1896
1624956383164000,0,220.15493000,1.1896
1624956384148000,0,220.15493000,1.1896
1624956390947000,0,996.77765000,1.1895
1624956414703000,1,600.00000000,1.1894
1624956414833000,1,492.58999000,1.1894
1624956415311000,1,504.19515000,1.1894
1624956415311000,1,600.00000000,1.1894
1624956415506000,0,1260.37711000,1.1894
1624956417104000,0,1260.37711000,1.1894
1624956419105000,0,1260.37711000,1.1894
1624956638348000,0,18.48953000,1.1899
1624956649577000,1,22.00000000,1.1894
1624956661959000,0,22.00000000,1.1899
1624956674329000,1,22.00000000,1.1894
1624956685379000,0,209.62657000,1.1898
1624956687699000,0,22.00000000,1.1899
1624956701284000,1,22.00000000,1.1894
1624956737895000,0,18.48891000,1.1899
1624956744629000,1,22.00000000,1.1894
1624956752397000,0,22.00000000,1.1900
1624956760139000,1,22.00000000,1.1894
1624956768934000,0,22.00000000,1.1900
1624956777751000,1,22.00000000,1.1894
1624956805671000,0,156.50847000,1.1900
1624956918695000,1,630.63866000,1.1900
1624957014984000,1,156.47475000,1.1899
1624957095682000,0,643.97669000,1.1904
1624957181024000,0,24.73050000,1.1903
1624957331939000,1,173.29977000,1.1898
1624957454712000,0,198.58786000,1.1903
1624957807128000,0,300.80476000,1.1904
1624958027758000,1,149.95811000,1.1903
1624958246563000,1,209.32736000,1.1904
1624958713420000,1,676.18218000,1.1907
1624958713420000,1,320.50034000,1.1907
1624958761440000,1,784.87118000,1.1907
1624958761440000,1,211.82697000,1.1907
1624958896648000,0,546.42332000,1.1910
1624959121454000,1,429.76000000,1.1908
1624959165179000,1,996.65035000,1.1909
1624959247832000,1,1259.75259000,1.1908
1624959248216000,1,1259.78506000,1.1908
1624959256558000,1,8398.35056000,1.1909
1624959295015000,1,508.38421000,1.1909
1624959295741000,1,508.38421000,1.1909
1624959351578000,1,89.75000000,1.1909
1624959483474000,1,5017.65740000,1.1909
1624959483474000,1,600.00000000,1.1909
1624960052052000,1,310.63484000,1.1903
1624960053314000,1,685.88942000,1.1903
1624960053464000,1,305.13820000,1.1903
1624960054106000,1,996.51147000,1.1903
1624960054125000,1,0.00001000,1.1903
1624960054125000,1,294.86178000,1.1903
1624960054156000,1,0.00002000,1.1903
1624960054156000,1,996.52423000,1.1902
1624960527133000,1,209.94639000,1.1902
1624960647059000,1,209.94459000,1.1902
1624961119611000,0,2999.99000000,1.1910
1624961542386000,0,1079.40578000,1.1910
1624961542386000,0,3000.00000000,1.1911
1624961542386000,0,1259.51988000,1.1911
1624961542386000,0,996.47414000,1.1912
1624961542386000,0,1259.32425000,1.1913
1624961542386000,0,8792.05571000,1.1913
1624962282072000,0,650.00000000,1.1905
1624963017490000,0,94.14810000,1.1898
1624963017602000,0,39.82700000,1.1898
1624963167005000,0,1000.22772000,1.1901
1624963348068000,0,139.77228000,1.1901
1624963468153000,0,210.06678000,1.1901
1624963830565000,1,563.47067000,1.1896
1624964237030000,1,266.61999000,1.1900
1624964352821000,1,2694.80251000,1.1900
1624964353367000,1,781.05748000,1.1900
1624965086426000,0,1140.00000000,1.1902
1624965086426000,0,1140.00000000,1.1903
1624965086426000,0,699.31000000,1.1903
1624965086426000,0,191.09008000,1.1903
1624965086426000,0,1260.01714000,1.1904
1624965086426000,0,996.79341000,1.1905
1624965086426000,0,996.77743000,1.1905
1624965086426000,0,996.76416000,1.1906
1624965086426000,0,1260.31357000,1.1906
1624965086426000,0,996.73930000,1.1907
1624965086426000,0,996.74778000,1.1908
1624965086426000,0,996.74778000,1.1909
1624965086426000,0,2099.92273000,1.1909
1624965086426000,0,996.74778000,1.1910
1624965086426000,0,996.74778000,1.1911
1624965086426000,0,996.74778000,1.1912
1624965086426000,0,996.74778000,1.1913
1624965086426000,0,901.10482000,1.1914
1624965215184000,0,165.98758000,1.1905
1624965236361000,1,144.93145000,1.1902
1624965255693000,1,8403.60850000,1.1902
1624965255852000,1,1260.54128000,1.1902
1624965256269000,1,5884.96812000,1.1902
1624965256269000,1,600.00000000,1.1902
1624965333688000,1,600.00000000,1.1900
1624965344899000,1,192.94157000,1.1898
1624965443827000,0,105.66202000,1.1901
1624965443855000,0,1166.47058000,1.1901
1624965443902000,1,280.87289000,1.1900
1624965443913000,0,94.24551000,1.1901
1624965443913000,0,969.34181000,1.1901
1624965443953000,0,94.24551000,1.1901
1624965443953000,0,1166.29577000,1.1902
1624965520523000,1,32.20932000,1.1898
1624965610684000,1,170.85036000,1.1899
1624965611668000,1,6.85139000,1.1899
1624965611668000,1,93.14861000,1.1899
1624965612689000,1,115.23518000,1.1899
1624965699617000,1,140.30999000,1.1899
1624966211884000,1,103.27493000,1.1900
1624967151781000,1,600.00000000,1.1902
1624967185356000,1,600.00000000,1.1900
1624967185441000,1,996.87599000,1.1899
1624967185466000,1,0.04141000,1.1899
1624967185504000,0,600.00000000,1.1899
1624967185505000,1,906.47659000,1.1899
1624967364235000,0,52.08341000,1.1902
1624967398021000,1,209.93749000,1.1901
1624967519546000,1,540.06249000,1.1897
1624967519940000,1,540.06252000,1.1897
1624967642441000,1,164.06329000,1.1895
1624967737457000,1,2086.99125000,1.1894
1624967765872000,1,89.23000000,1.1894
1624967964543000,1,379.26250000,1.1892
1624967964550000,1,210.29816000,1.1892
1624967964797000,1,420.90511000,1.1892
1624968060363000,1,1174.60241000,1.1892
1624968086497000,1,109.81456000,1.1892
1624968088505000,1,109.81456000,1.1892
1624968089463000,1,109.81456000,1.1892
1624968090458000,1,109.81456000,1.1892
1624968091475000,1,109.81456000,1.1892
1624968092760000,1,100.20799000,1.1892
1624968110977000,1,153.73498000,1.1892
1624968136957000,1,7734.34973000,1.1892
1624968157602000,1,358.31393000,1.1892
1624968175435000,1,49.55941000,1.1893
1624968181052000,1,1140.00000000,1.1894
1624968181052000,1,1140.00000000,1.1894
1624968203048000,1,141.68607000,1.1892
1624968212894000,1,1076.67385000,1.1891
1624968244613000,0,537.42199000,1.1891
1624968245087000,1,172.73898000,1.1887
1624968272003000,1,219.29930000,1.1889
1624968273016000,1,215.05381000,1.1889
1624968273997000,1,207.32514000,1.1889
1624968275024000,1,131.07360000,1.1889
1624968448330000,1,888.80200000,1.1891
1624968448336000,1,0.00104000,1.1891
1624968448368000,1,692.31352000,1.1891
1624968449406000,1,305.01251000,1.1891
1624968449406000,1,124.85517000,1.1890
1624968449903000,0,305.01251000,1.1891
1624968449903000,0,583.79053000,1.1891
1624968450758000,1,872.47086000,1.1890
1624968450758000,1,507.55534000,1.1890
1624968452770000,1,489.78757000,1.1890
1624968452770000,1,507.57689000,1.1889
1624968453457000,1,181.20802000,1.1889
1624968455343000,1,177.66665000,1.1889
1624968455552000,1,819.69781000,1.1889
1624968455552000,1,177.67940000,1.1888
1624968455640000,1,177.66167000,1.1888
1624968491851000,0,1354.93910000,1.1889
1624968545280000,1,118.89169000,1.1889
1624968546284000,1,34.01942000,1.1889
1624968680529000,1,275.68223000,1.1888
1624968684326000,1,152.97345000,1.1889
1624968687838000,1,49.88727000,1.1888
1624968724918000,1,156.69039000,1.1887
1624968779131000,1,443.30960000,1.1887
1624968779287000,1,0.00001000,1.1887
1624968779287000,1,455.42446000,1.1887
1624968779691000,0,27.59680000,1.1887
1624968795616000,1,1289.10377000,1.1887
1624969052748000,1,209.98999000,1.1887
1624969169050000,1,393.75749000,1.1887
1624969179511000,1,153.64611000,1.1887
1624969246239000,1,138.77579000,1.1887
1624969247418000,1,49.73103000,1.1887
1624969451062000,1,4.32314000,1.1889
1624969452321000,0,1000.00000000,1.1890
1624969466561000,1,264.08958000,1.1887
1624969466561000,1,1768.88654000,1.1887
1624969476386000,1,537.00000000,1.1887
1624969476386000,1,1152.56578000,1.1887
1624969539373000,1,1385.78208000,1.1887
1624969607553000,1,3706.16353000,1.1887
1624969773142000,1,210.06709000,1.1883
1624970013494000,1,164.80793000,1.1883
1624970129109000,0,16.81456000,1.1888
1624970133871000,1,210.56999000,1.1883
1624970253891000,1,210.47999000,1.1883
1624970374527000,1,193.55816000,1.1888
1624970479540000,1,600.00000000,1.1883
1624970494101000,1,210.45661000,1.1879
1624970854676000,1,105.19186000,1.1880
1624971547867000,1,309.42263000,1.1882
1624971575292000,1,105.22190000,1.1880
1624971596900000,0,600.00000000,1.1886
1624971596900000,0,519.36688000,1.1886
1624971596944000,0,135.90258000,1.1886
1624971596984000,0,342.47560000,1.1886
1624971672788000,1,119.20197000,1.1886
1624971688891000,1,400.16491000,1.1886
1624971688891000,1,89.54784000,1.1886
1624971970895000,1,103.27300000,1.1885
1624971991535000,1,826.68613000,1.1886
1624972055406000,1,210.72629000,1.1885
1624972084975000,1,564.05958000,1.1885
1624972116434000,1,87.09649000,1.1882
1624972128552000,1,75.25727000,1.1883
1624972146176000,1,20.00000000,1.1884
1624972175452000,1,210.60812000,1.1884
1624972178594000,1,106.77240000,1.1883
1624972273317000,1,126.62741000,1.1884
1624972413653000,1,1000.00000000,1.1878
1624972413801000,1,83.36842000,1.1875
1624972413801000,1,997.76805000,1.1875
1624972458699000,0,1069.92279000,1.1878
1624972535794000,1,162.19665000,1.1879
1624972655912000,1,162.73093000,1.1881
1624973015993000,1,166.27850000,1.1884
1624973058693000,0,798.75000000,1.1885
1624973058830000,0,0.00994000,1.1885
1624973058830000,0,798.74006000,1.1885
1624973058890000,0,0.01988000,1.1885
1624973058890000,0,30.44698000,1.1887
1624973058890000,0,1231.33314000,1.1891
1624973058902000,0,30.46998000,1.1891
1624973058902000,0,967.23002000,1.1892
1624973058916000,0,30.33103000,1.1892
1624973058916000,0,1231.65897000,1.1892
1624973058956000,0,30.33524000,1.1892
1624973058956000,0,997.70178000,1.1893
1624973058956000,0,437.39298000,1.1894
1624973059018000,0,639.00795000,1.1887
1624973059018000,0,40.70205000,1.1894
1624973138886000,0,722.12409000,1.1883
1624973255947000,1,105.17828000,1.1885
1624973478530000,1,1523.65999000,1.1886
1624973607355000,1,7735.16808000,1.1889
1624973607657000,1,180.62380000,1.1889
1624973607809000,1,5038.06958000,1.1889
1624973673888000,1,137.94237000,1.1889
1624973859908000,1,4578.47065000,1.1891
1624973874651000,1,534.60875000,1.1890
1624973933359000,1,116.78355000,1.1891
1624973976308000,1,210.42389000,1.1890
1624973993540000,1,313.25012000,1.1890
1624974096346000,1,210.64798000,1.1889
1624974099460000,0,50.40305000,1.1893
1624974216307000,1,105.17934000,1.1890
1624974456374000,1,210.20164000,1.1891
1624974576584000,1,210.20164000,1.1892
1624974696712000,1,210.20164000,1.1892
1624974816873000,1,210.19953000,1.1892
1624974936821000,1,105.17934000,1.1892
1624974948983000,0,411.79700000,1.1894
1624975056906000,1,159.19552000,1.1893
1624975125499000,1,227.74999000,1.1892
1624975177129000,1,210.18999000,1.1890
1624975215082000,1,8411.59622000,1.1890
1624975215127000,1,1261.73944000,1.1890
1624975215599000,1,8257.51609000,1.1890
1624975215599000,1,154.50468000,1.1889
1624975216095000,1,463.82649000,1.1889
1624975218009000,1,600.00000000,1.1888
1624975218009000,1,3000.00000000,1.1888
1624975417351000,1,210.33999000,1.1883
1624975537621000,1,210.23999000,1.1882
1624975571316000,1,123.19879000,1.1884
1624975572334000,1,101.70439000,1.1884
1624975754905000,1,140.11027000,1.1885
1624975756720000,1,140.11027000,1.1885
1624975756950000,1,115.66329000,1.1885
1624975769075000,1,52.42338000,1.1885
1624976364788000,1,427.56340000,1.1881
1624976377948000,1,210.34917000,1.1880
1624976482850000,1,600.00000000,1.1882
1624976483046000,1,397.56860000,1.1882
1624976483046000,1,997.57673000,1.1881
1624976498286000,1,210.41999000,1.1880
1624976618205000,1,210.41999000,1.1881
1624976749547000,0,210.41822000,1.1883
1624976822494000,0,374.36172000,1.1888
1624976822566000,0,225.63828000,1.1888
1624976858399000,1,210.37750000,1.1885
1624977218699000,1,210.32971000,1.1888
1624977699110000,1,210.29255000,1.1889
1624977767927000,1,389.70744000,1.1889
1624977768052000,1,525.33166000,1.1889
1624978059301000,1,210.28017000,1.1887
1624978179436000,1,210.32086000,1.1887
1624978391970000,0,847.83068000,1.1886
1624978462528000,0,611.57318000,1.1890
1624978463531000,0,611.57318000,1.1890
1624978507236000,0,65.93065000,1.1893
1624978513736000,0,534.06935000,1.1893
1624978516100000,0,727.74398000,1.1893
1624978517776000,0,702.50798000,1.1893
1624978518784000,0,702.50798000,1.1893
1624978519749000,0,702.50798000,1.1893
1624978523764000,0,698.18333000,1.1893
1624978527179000,0,1464.77253000,1.1894
1624978542472000,0,210.31555000,1.1894
1624978543089000,0,987.33518000,1.1894
1624978582257000,1,1045.91955000,1.1901
1624978695191000,1,814.10432000,1.1901
1624978885446000,1,75.60000000,1.1901
1624978959811000,0,35.43361000,1.1901
1624978959951000,0,313.91182000,1.1901
1624979076437000,1,996.98809000,1.1904
1624979380245000,1,105.02035000,1.1904
1624979420453000,1,498.56473000,1.1904
1624979424038000,1,188.36726000,1.1904
1624979424038000,1,313.11632000,1.1904
1624979587033000,1,996.88663000,1.1908
1624979603059000,1,83.19957000,1.1908
1624979613741000,1,996.90166000,1.1908
1624979620241000,1,209.93936000,1.1908
1624979629469000,1,216.85006000,1.1908
1624979636121000,1,352.80829000,1.1908
1624979649972000,1,149.94552000,1.1908
1624979657846000,1,352.80932000,1.1908
1624979658615000,1,91.83654000,1.1908
1624979740314000,1,209.94113000,1.1908
1624979980536000,1,188.61915000,1.1910
1624980094628000,1,1296.91000000,1.1913
1624980100742000,1,209.13977000,1.1913
1624980154356000,1,996.72650000,1.1914
1624980164375000,1,7859.02000000,1.1914
1624980170578000,1,996.76074000,1.1914
1624980181069000,1,3330.40135000,1.1914
1624980181069000,1,893.54817000,1.1914
1624980204295000,1,1140.00000000,1.1913
1624980211324000,1,323.60000000,1.1913
1624980461010000,1,209.89177000,1.1910
1624980474452000,1,200.91637000,1.1905
1624980487399000,1,200.88600000,1.1907
1624980489693000,1,201.00002000,1.1908
1624980490928000,1,200.87756000,1.1908
1624980581000000,1,209.89177000,1.1911
1624980821262000,1,209.89706000,1.1912
1624980830988000,0,361.83616000,1.1916
1624980834135000,0,1374.39384000,1.1916
1624980941533000,1,207.93434000,1.1916
1624981282711000,1,600.00000000,1.1908
1624981282839000,1,600.00000000,1.1905
1624981282839000,1,2400.00000000,1.1905
1624981282839000,1,600.00000000,1.1905
1624981282839000,1,659.64151000,1.1905
1624981282845000,1,337.06800000,1.1905
1624981282946000,1,996.72220000,1.1905
1624981282966000,1,262.91931000,1.1905
1624981282966000,1,733.72442000,1.1905
1624981282966000,1,262.99778000,1.1905
1624981282966000,1,733.64595000,1.1904
1624981282966000,1,262.99778000,1.1904
1624981282966000,1,733.64595000,1.1903
1624981282969000,1,525.91623000,1.1903
1624981282991000,0,206.25712000,1.1903
1624981283006000,0,527.38883000,1.1903
1624981283071000,1,72.61117000,1.1905
1624981283071000,1,996.64373000,1.1903
1624981283071000,1,996.64373000,1.1902
1624981283071000,1,32.99274000,1.1901
1624981464078000,0,996.71748000,1.1911
1624981464092000,0,941.77841000,1.1911
1624981464134000,0,54.96318000,1.1911
1624981464134000,0,604.67833000,1.1911
1624981464134000,0,337.10008000,1.1912
1624981753001000,1,500.00000000,1.1908
1624982044937000,1,131.76105000,1.1907
1624982046881000,1,95.36752000,1.1907
1624982046921000,1,98.84491000,1.1907
1624982102910000,0,996.78243000,1.1911
1624982102910000,0,612.89823000,1.1912
1624982102910000,0,996.78243000,1.1912
1624982102910000,0,3000.00000000,1.1913
1624982102910000,0,996.78243000,1.1913
1624982102910000,0,996.78243000,1.1914
1624982102910000,0,996.78243000,1.1915
1624982102910000,0,1259.68382000,1.1916
1624982102910000,0,996.78243000,1.1916
1624982102910000,0,996.78243000,1.1917
1624982102910000,0,1259.63093000,1.1917
1624982102910000,0,996.78243000,1.1918
1624982102910000,0,996.78243000,1.1919
1624982102910000,0,1596.74515000,1.1920
