timestamp ms,type,amount,price
1627084836536000,0,328.96617000,1.1788
1627084837837000,1,236.64973000,1.1788
1627084848673000,0,1010.52702000,1.1789
1627084850824000,1,1010.52000000,1.1788
1627084969911000,1,49.48020000,1.1788
1627085153964000,1,158.65848000,1.1784
1627085154310000,0,158.56346000,1.1790
1627085221701000,1,133.12143000,1.1783
1627085227982000,1,215.56748000,1.1783
1627085280212000,0,169.54257000,1.1790
1627085308965000,0,945.60279000,1.1790
1627085308965000,0,1010.59257000,1.1790
1627085308965000,0,166.55821000,1.1791
1627085309153000,0,467.22817000,1.1790
1627085309246000,0,806.48065000,1.1790
1627085309246000,0,184.78076000,1.1791
1627085405959000,1,141.40217000,1.1785
1627085540764000,0,1009.63296000,1.1791
1627085540881000,0,0.98099000,1.1791
1627085540978000,1,712.45536000,1.1791
1627085672274000,1,329.25789000,1.1785
1627085676920000,1,205.35506000,1.1785
1627085689036000,1,201.28323000,1.1785
1627085726537000,1,213.68998000,1.1785
1627086294669000,0,196.49779000,1.1792
1627086466726000,1,23.91638000,1.1786
1627086467460000,0,324.94920000,1.1792
1627086469754000,0,157.00023000,1.1792
1627086507897000,1,241.78044000,1.1788
1627086559524000,1,394.57850000,1.1786
1627086582819000,1,227.49748000,1.1785
1627086589791000,1,114.38195000,1.1786
1627086612064000,1,141.14442000,1.1786
1627086617085000,1,935.51385000,1.1786
1627086631548000,1,129.68505000,1.1785
1627086700353000,0,154.37650000,1.1791
1627086768144000,1,227.42998000,1.1786
1627086770674000,1,454.07263000,1.1786
1627086773957000,1,227.54998000,1.1786
1627086790043000,0,102.56739000,1.1786
1627086959147000,0,447.44123000,1.1792
1627087037927000,0,247.25656000,1.1792
1627087070100000,0,226.80342000,1.1792
1627087089286000,1,760.28676000,1.1786
1627087159539000,1,231.06015000,1.1786
1627087255128000,1,155.92768000,1.1785
1627087255199000,1,109.53366000,1.1785
1627087255420000,0,136.61313000,1.1792
1627087255639000,0,155.81022000,1.1792
1627087256833000,1,155.93117000,1.1786
1627087277683000,1,233.41248000,1.1786
1627087282338000,1,258.68022000,1.1786
1627087309579000,1,232.37998000,1.1785
1627087310042000,1,325.32804000,1.1785
1627087315916000,1,232.37998000,1.1786
1627087336948000,1,134.17367000,1.1786
1627087339202000,1,232.04998000,1.1786
1627087342255000,1,97.93133000,1.1786
1627087365733000,1,232.70748000,1.1786
1627087365838000,1,138.41366000,1.1786
1627087370880000,1,141.86770000,1.1786
1627087412729000,1,232.14499000,1.1786
1627087426428000,1,194.88999000,1.1786
1627087489735000,1,231.47747000,1.1786
1627087493803000,1,159.26210000,1.1786
1627087500263000,1,231.69164000,1.1786
1627087500853000,1,231.55748000,1.1786
1627087504228000,1,231.85748000,1.1786
1627087520693000,1,232.13748000,1.1786
1627087676127000,1,228.67499000,1.1786
1627087695721000,1,146.65068000,1.1786
1627087716891000,1,228.57112000,1.1786
1627087718149000,1,816.02223000,1.1786
1627087728619000,1,182.92645000,1.1786
1627087756275000,1,230.36497000,1.1786
1627087779196000,1,140.47603000,1.1792
1627087803669000,0,212.51999000,1.1792
1627087807935000,0,241.83438000,1.1792
1627087810039000,0,358.16561000,1.1792
1627087810044000,0,0.00001000,1.1792
1627087810044000,0,199.32726000,1.1792
1627087817924000,0,52.68980000,1.1792
1627087817924000,0,175.58967000,1.1793
1627087887112000,1,352.59757000,1.1786
1627087897162000,1,227.40249000,1.1786
1627088005027000,1,226.17498000,1.1786
1627088017813000,1,226.82998000,1.1786
1627088029203000,1,702.00153000,1.1786
1627088029230000,1,305.22042000,1.1786
1627088211528000,1,226.27748000,1.1786
1627088280141000,1,895.31548000,1.1786
1627088284826000,1,227.22247000,1.1786
1627088416029000,0,108.99133000,1.1787
1627088416029000,0,211.94999000,1.1787
1627088416029000,0,24.21277000,1.1787
1627088416797000,1,227.49390000,1.1787
1627088456772000,0,226.69750000,1.1792
1627088469514000,1,119.75161000,1.1787
1627088515552000,1,108.43860000,1.1787
1627088528977000,1,250.14455000,1.1787
1627088570982000,1,212.03567000,1.1787
1627088601224000,1,226.16999000,1.1787
1627088630641000,1,269.14433000,1.1787
1627088630641000,1,73.66214000,1.1787
1627088692867000,1,223.18498000,1.1787
1627088699213000,1,223.22999000,1.1787
1627088703316000,1,379.56699000,1.1787
1627088707963000,1,315.62849000,1.1786
1627088723369000,1,111.18156000,1.1786
1627088729050000,1,173.18995000,1.1786
1627088811108000,1,212.15999000,1.1786
1627089019199000,1,600.00000000,1.1786
1627089019225000,1,279.73644000,1.1786
1627089060756000,1,108.15990000,1.1786
1627089075338000,1,221.78478000,1.1786
1627089087229000,1,221.99749000,1.1786
1627089171338000,1,108.23973000,1.1786
1627089176885000,1,38.89524000,1.1786
1627089208347000,1,221.91248000,1.1786
1627089304949000,1,284.23434000,1.1786
1627089305041000,0,149.65859000,1.1786
1627089305041000,0,169.35629000,1.1786
1627089347343000,0,600.00000000,1.1788
1627089369641000,0,600.00000000,1.1792
1627089370641000,0,704.85250000,1.1792
1627089411310000,1,211.86999000,1.1788
1627089537683000,1,212.50669000,1.1787
1627089600196000,1,224.03248000,1.1788
1627089603038000,1,693.74999000,1.1788
1627089691926000,1,839.73711000,1.1789
1627089703744000,1,214.54048000,1.1789
1627089751937000,0,225.75110000,1.1792
1627089858197000,1,224.92248000,1.1788
1627089866173000,1,181.11027000,1.1788
1627089882753000,1,533.27881000,1.1788
1627089883649000,0,141.95358000,1.1788
1627089886197000,1,136.75593000,1.1788
1627089887719000,1,227.98248000,1.1788
1627089896733000,0,5.19765000,1.1792
1627089896733000,0,553.07332000,1.1792
1627089938286000,1,201.31001000,1.1788
1627089997154000,1,173.38209000,1.1788
1627089997283000,1,173.39738000,1.1788
1627090018344000,1,226.65998000,1.1788
1627090018505000,1,250.96171000,1.1788
1627090044970000,1,314.95695000,1.1788
1627090084100000,1,77.21139000,1.1788
1627090095333000,0,133.00662000,1.1792
1627090109431000,1,2031.17604000,1.1789
1627090109995000,1,117.09414000,1.1789
1627090144679000,1,284.15748000,1.1788
1627090154895000,1,229.08497000,1.1788
1627090225165000,1,353.42461000,1.1788
1627090245545000,0,227.36694000,1.1792
1627090253751000,1,57.81297000,1.1788
1627090254398000,1,226.96998000,1.1788
1627090298637000,1,161.68461000,1.1787
1627090302888000,1,123.23006000,1.1787
1627090535438000,1,227.20249000,1.1788
1627090538428000,1,100.81115000,1.1788
1627090540396000,1,79.05927000,1.1788
1627090572856000,1,275.72583000,1.1788
1627090583371000,1,123.66592000,1.1788
1627090634269000,1,7932.60906000,1.1788
1627090634384000,1,536.80108000,1.1788
1627090634744000,1,63.19892000,1.1788
1627090634744000,1,2936.80108000,1.1782
1627090651440000,1,227.12748000,1.1784
1627090834222000,1,210.84548000,1.1785
1627090940388000,1,226.54030000,1.1785
1627091068398000,1,162.61421000,1.1785
1627091207315000,1,0.00001000,1.1785
1627091207315000,1,228.06247000,1.1780
1627091228882000,0,228.16248000,1.1788
1627091280795000,1,2999.99999000,1.1785
1627091378293000,1,94.09011000,1.1785
1627091423483000,1,113.79779000,1.1785
1627091493598000,0,54.37752000,1.1791
1627091493598000,0,96.21563000,1.1791
1627091793987000,1,305.37893000,1.1785
1627091794104000,1,600.00000000,1.1784
1627091794165000,0,224.72438000,1.1785
1627091795201000,0,80.65453000,1.1785
1627091823569000,0,619.09067000,1.1789
1627092503623000,0,161.80000000,1.1780
1627092503716000,0,10.32950000,1.1780
1627092505392000,1,229.92929000,1.1780
1627092639957000,0,21.73933000,1.1791
1627092639957000,0,637.16373000,1.1791
1627092659954000,0,234.78659000,1.1791
1627092684971000,1,126.14560000,1.1782
1627092724082000,1,90.47591000,1.1784
1627092734538000,0,238.33749000,1.1784
1627093075646000,0,237.41569000,1.1790
1627093089642000,1,211.32239000,1.1784
1627093096798000,1,412.79620000,1.1784
1627093104596000,0,28.97431000,1.1791
1627093104596000,0,643.35596000,1.1791
1627093104784000,0,398.20011000,1.1791
1627093108431000,0,1013.89559000,1.1791
1627093128551000,0,241.77127000,1.1791
1627093232468000,1,109.65989000,1.1784
1627093232579000,1,128.37758000,1.1784
1627093238650000,1,600.00000000,1.1784
1627093238802000,1,101.35457000,1.1780
1627093238835000,1,285.46068000,1.1780
1627093267081000,0,186.40676000,1.1789
1627093281600000,1,188.48707000,1.1782
1627093311033000,1,73.43266000,1.1783
1627093332297000,1,127.20010000,1.1784
1627093334957000,1,231.41741000,1.1784
1627093446818000,1,241.16498000,1.1784
1627093455986000,1,241.16248000,1.1783
1627093475128000,0,599.99999000,1.1789
1627093475145000,0,0.00001000,1.1789
1627093475145000,0,105.25226000,1.1789
1627093475603000,0,609.68778000,1.1789
1627093482194000,1,128.53757000,1.1789
1627093482194000,1,59.56892000,1.1789
1627093485064000,1,366.82731000,1.1784
1627093488742000,0,367.59708000,1.1789
1627093528692000,0,186.34447000,1.1790
1627093738230000,1,212.04101000,1.1790
1627093814150000,0,151.03560000,1.1790
1627093815138000,1,600.00000000,1.1780
1627093842719000,1,139.98657000,1.1782
1627093915513000,1,169.31599000,1.1784
1627093930375000,1,138.83138000,1.1784
1627093930672000,1,221.56358000,1.1784
1627093932569000,0,127.38231000,1.1790
1627093932974000,1,70.28905000,1.1784
1627093933139000,0,57.03358000,1.1784
1627093977816000,1,246.24248000,1.1782
1627094033657000,1,67.65481000,1.1784
1627094053464000,0,27.16269000,1.1790
1627094053464000,0,215.72981000,1.1790
1627094066526000,0,458.38702000,1.1790
1627094074766000,0,243.52249000,1.1784
1627094081158000,1,245.28999000,1.1784
1627094082120000,1,220.96488000,1.1784
1627094151231000,0,121.06023000,1.1786
1627094152236000,0,121.06023000,1.1786
1627094153234000,0,121.06115000,1.1786
1627094154237000,0,121.06115000,1.1786
1627094155239000,0,121.06115000,1.1786
1627094156259000,0,130.29322000,1.1786
1627094161257000,0,56.98609000,1.1785
1627094161257000,0,43.01391000,1.1785
1627094171261000,0,112.13334000,1.1785
1627094172267000,0,112.13334000,1.1785
1627094173262000,0,112.73384000,1.1785
1627094174262000,0,104.05604000,1.1785
1627094176264000,0,114.51036000,1.1785
1627094177289000,0,106.29745000,1.1785
1627094181265000,0,116.39987000,1.1784
1627094182267000,0,116.67194000,1.1784
1627094183273000,0,116.67194000,1.1784
1627094184269000,0,107.69100000,1.1784
1627094199233000,0,434.78103000,1.1784
1627094199233000,0,114.87635000,1.1784
1627094212390000,1,66.09032000,1.1784
1627094212390000,1,52.07340000,1.1779
1627094248267000,1,244.51248000,1.1780
1627094250325000,1,118.06246000,1.1780
1627094253451000,1,127.10589000,1.1780
1627094258267000,1,246.16748000,1.1780
1627094335169000,1,103.64993000,1.1781
1627094335351000,0,141.15254000,1.1781
1627094372740000,1,143.48687000,1.1781
1627094385698000,1,173.59414000,1.1781
1627094420619000,1,179.26906000,1.1781
1627094545770000,0,126.48305000,1.1784
1627094551681000,1,240.97748000,1.1784
1627094602533000,0,113.74669000,1.1787
1627094614572000,0,239.91904000,1.1787
1627094614675000,0,239.54250000,1.1787
1627094652767000,0,240.42913000,1.1784
1627094693270000,0,6.79177000,1.1787
1627094693270000,0,21.73850000,1.1790
1627094759341000,0,241.60480000,1.1789
1627094769478000,1,189.24445000,1.1784
1627094901891000,1,243.63947000,1.1784
1627094927921000,0,244.33720000,1.1787
1627094961100000,1,115.38305000,1.1784
1627094962979000,0,304.90280000,1.1785
1627094963247000,0,279.35636000,1.1785
1627094963883000,1,116.39693000,1.1779
1627094968235000,0,1009.22360000,1.1785
1627094969241000,0,3000.00000000,1.1785
1627094970777000,0,188.20734000,1.1785
1627094974031000,0,188.19762000,1.1785
1627094982945000,0,241.83229000,1.1787
1627095198823000,1,242.66010000,1.1782
1627095198983000,0,242.51960000,1.1787
1627095266593000,1,357.33990000,1.1782
1627095266593000,1,141.42752000,1.1779
1627095604319000,1,40.18672000,1.1782
