timestamp ms,type,amount,price
1623072524805000,0,17.40832000,1.2171
1623072524805000,0,17.40803000,1.2171
1623072524805000,0,17.43549000,1.2171
1623072524805000,0,17.40745000,1.2172
1623072524805000,0,17.40716000,1.2172
1623072524805000,0,17.43462000,1.2172
1623072524805000,0,17.40658000,1.2172
1623072524805000,0,13.55296000,1.2173
1623072561060000,1,2500.00000000,1.2170
1623073396171000,0,8214.83434000,1.2172
1623073396781000,0,6160.17316000,1.2172
1623073396781000,0,2054.66118000,1.2172
1623073397307000,0,8214.83434000,1.2172
1623073397914000,0,7990.91198000,1.2172
1623073397914000,0,3.85334000,1.2173
1623074069211000,1,358.04842000,1.2170
1623074118133000,1,600.00000000,1.2171
1623074118251000,1,758.80419000,1.2171
1623074118251000,1,472.84425000,1.2169
1623074118346000,1,127.15575000,1.2169
1623074118346000,1,849.44469000,1.2169
1623074118529000,1,382.20375000,1.2169
1623074118529000,1,600.00000000,1.2169
1623074118529000,1,976.60046000,1.2169
1623074118529000,1,6.43690000,1.2168
1623074119026000,1,1231.64842000,1.2169
1623074119175000,1,0.00002000,1.2169
1623074119175000,1,599.99997000,1.2169
1623074119195000,1,0.00003000,1.2169
1623074119195000,1,2082.62734000,1.2168
1623074192309000,0,569.43219000,1.2173
1623074570946000,0,449.95469000,1.2173
1623074571653000,0,423.47932000,1.2173
1623074602443000,1,600.00000000,1.2170
1623074602443000,1,36.75582000,1.2169
1623074605330000,1,600.00000000,1.2169
1623074605330000,1,739.91881000,1.2169
1623074605346000,1,199.90130000,1.2169
1623074605346000,1,776.68483000,1.2168
1623074605504000,0,599.99507000,1.2169
1623074605504000,0,599.99672000,1.2170
1623074605968000,1,600.00000000,1.2169
1623074606064000,0,8212.10217000,1.2173
1623074606694000,0,295.05395000,1.2169
1623074606694000,0,7917.04822000,1.2173
1623074607268000,0,4440.45310000,1.2173
1623074607268000,0,17.43375000,1.2173
1623074607268000,0,17.40572000,1.2173
1623074607268000,0,898.55454000,1.2173
1623074607268000,0,17.40543000,1.2174
1623074607268000,0,2820.84963000,1.2174
1623074607880000,0,8212.10217000,1.2174
1623074608819000,1,367.54203000,1.2171
1623074731121000,1,270.66318000,1.2169
1623074843259000,0,260.00770000,1.2171
1623074971239000,1,205.14000000,1.2169
1623075168363000,1,489.40490000,1.2170
1623075168368000,1,110.59510000,1.2170
1623075168413000,1,260.00770000,1.2169
1623075168454000,0,600.00000000,1.2169
1623075168490000,0,600.00000000,1.2169
1623075168503000,0,144.35432000,1.2169
1623075238626000,0,81.73231000,1.2171
1623075275467000,0,230.53225000,1.2171
1623075275467000,0,37.73171000,1.2173
1623075326644000,0,202.66459000,1.2173
1623075571890000,1,107.54505000,1.2173
1623075573006000,1,21.35602000,1.2173
1623075615369000,1,88.00000000,1.2168
1623075745179000,0,17.07666000,1.2173
1623075745179000,0,301.29968000,1.2173
1623075745650000,0,533.58172000,1.2173
1623075746065000,0,272.44517000,1.2173
1623075746065000,0,261.13655000,1.2173
1623075746249000,0,213.47628000,1.2173
1623075758211000,0,215.20542000,1.2173
1623075758325000,0,2085.09814000,1.2173
1623075764126000,0,1475.94940000,1.2173
1623076190828000,0,1412.66421000,1.2174
1623076319383000,1,600.00000000,1.2172
1623076322939000,1,300.28343000,1.2170
1623076359999000,0,600.00000000,1.2174
1623076361303000,0,8207.45154000,1.2174
1623076361999000,0,7195.61425000,1.2174
1623076418305000,0,386.11798000,1.2174
1623076472317000,0,203.82444000,1.2174
1623076551343000,0,5718.24444000,1.2174
1623076551780000,0,1212.24431000,1.2174
1623076552517000,0,4548.72031000,1.2174
