timestamp ms,type,amount,price
1626480140233000,1,218.85297000,1.1808
1626480322779000,0,761.96171000,1.1811
1626480327398000,0,761.95000000,1.1811
1626480332966000,1,35.32514000,1.1811
1626480333073000,1,726.62486000,1.1811
1626480336519000,0,761.95000000,1.1810
1626480548892000,1,137.51697000,1.1813
1626480718858000,0,761.96171000,1.1811
1626480721822000,0,1523.98966000,1.1811
1626480941582000,1,761.95000000,1.1811
1626480947205000,0,1523.90000000,1.1810
1626480951080000,1,2345.83294000,1.1809
1626480962214000,0,1040.77742000,1.1807
1626481050014000,0,608.89411000,1.1810
1626481540613000,0,202.06644000,1.1810
1626481580548000,0,589.74000000,1.1811
1626481580693000,1,80.07194000,1.1811
1626481581376000,1,669.94800000,1.1809
1626481738091000,1,211.62815000,1.1813
1626481978328000,0,129.94656000,1.1808
1626482098360000,0,137.12500000,1.1806
1626482098360000,0,74.59914000,1.1806
1626482218470000,0,212.14148000,1.1806
1626482338505000,0,151.43852000,1.1806
1626482396541000,0,137.12500000,1.1806
1626482405371000,0,25.62026000,1.1805
1626482458158000,0,211.79766000,1.1811
1626483637301000,0,119.89075000,1.1812
1626483815797000,0,57.65121000,1.1811
1626483820354000,0,122.26410000,1.1810
1626483869846000,0,47.72889000,1.1810
1626483870277000,0,49.59934000,1.1810
1626484712951000,0,358.85009000,1.1811
1626484715143000,0,201.98414000,1.1811
1626485118235000,0,304.04338000,1.1809
1626485120051000,0,219.61783000,1.1809
1626485120051000,0,616.33878000,1.1809
1626485245770000,1,1007.13707000,1.1804
1626485671553000,1,956.32535000,1.1804
1626485677356000,1,156.47127000,1.1804
1626485830813000,1,374.74767000,1.1804
1626485840595000,1,255.36333000,1.1803
1626485843263000,1,232.17503000,1.1803
1626485850810000,1,131.29599000,1.1803
1626485854767000,1,88.58392000,1.1803
1626485856989000,1,199.48248000,1.1803
1626485927474000,1,187.69747000,1.1803
1626485927474000,1,34.73509000,1.1803
1626486114105000,0,213.29687000,1.1808
1626486124626000,1,230.06440000,1.1802
1626486128324000,1,230.01506000,1.1802
1626486902020000,0,199.50000000,1.1809
1626487021199000,0,790.49028000,1.1805
1626487021285000,0,425.14972000,1.1805
1626487021550000,0,259.08680000,1.1806
1626487027548000,1,2425.01618000,1.1802
1626487029140000,1,545.77784000,1.1802
1626487029140000,1,461.36457000,1.1802
1626487029248000,1,524.05633000,1.1802
1626487029296000,1,21.72151000,1.1802
1626487029296000,1,985.42090000,1.1801
1626487029311000,1,21.72151000,1.1801
1626487029311000,1,985.42090000,1.1800
1626487030446000,1,21.72151000,1.1800
1626487030446000,1,985.42090000,1.1799
1626487030460000,1,21.72151000,1.1799
1626487030460000,1,985.42090000,1.1798
1626487030525000,1,21.72151000,1.1798
1626487030525000,1,483.56917000,1.1797
1626487030575000,1,523.57324000,1.1797
1626487030590000,1,1007.14241000,1.1796
1626487030594000,1,1007.14241000,1.1795
1626487030785000,1,1007.14241000,1.1794
1626487030800000,1,1270.95787000,1.1794
1626487030800000,1,0.06169000,1.1793
1626487030915000,0,1270.95787000,1.1794
1626487031521000,1,258.35860000,1.1802
1626487031639000,1,1007.08072000,1.1793
1626487031639000,1,37.50000000,1.1793
1626487031660000,1,1271.01956000,1.1793
1626487031731000,1,1007.14241000,1.1792
1626487031731000,1,1111.12070000,1.1792
1626487031750000,1,1007.14241000,1.1792
1626487031797000,1,1007.14241000,1.1791
1626487031852000,0,508.58398000,1.1792
1626487031876000,1,1007.14241000,1.1790
1626487031900000,0,498.55843000,1.1792
1626487032519000,1,1271.01956000,1.1793
1626487033535000,1,1255.10999000,1.1793
1626487033677000,1,15.90957000,1.1793
1626487034617000,0,198.73439000,1.1793
1626487037710000,0,22.77936000,1.1799
1626488019077000,1,44.19000000,1.1794
1626488075201000,0,189.13119000,1.1801
1626488198423000,1,26.61741000,1.1794
1626488235050000,1,167.31244000,1.1794
1626489822961000,1,117.01826000,1.1802
1626489823000000,0,645.41779000,1.1802
1626489957049000,1,453.60246000,1.1793
1626490923121000,0,112.41248000,1.1793
1626491113460000,1,26.37025000,1.1801
1626491138646000,0,26.47303000,1.1801
1626492684430000,0,611.73303000,1.1800
1626493345709000,0,197.24500000,1.1800
1626495247860000,0,381.15057000,1.1800
1626496107580000,0,27.04282000,1.1797
1626496242083000,0,151.20154000,1.1797
1626496247858000,0,306.57876000,1.1797
1626496275654000,0,196.77000000,1.1797
1626496497508000,0,25.61874000,1.1797
1626496608049000,0,255.48924000,1.1797
1626496612027000,0,120.12941000,1.1798
1626497261962000,0,80.20110000,1.1797
1626497294433000,0,54.80988000,1.1797
1626497780107000,0,2999.99999000,1.1797
1626498168768000,0,43.21676000,1.1802
1626498619329000,0,16.34734000,1.1797
1626498619329000,0,24.91726000,1.1798
1626498633554000,0,31.70256000,1.1798
