timestamp ms,type,amount,price
1622332928725000,0,600.00000000,1.2158
1622332928725000,0,165.63398000,1.2159
1622332928933000,0,778.88079000,1.2159
1622332929245000,0,55.48523000,1.2159
1622332981687000,0,202.12538000,1.2158
1622333629892000,1,312.35624000,1.2150
1622333644214000,0,202.76453000,1.2150
1622333838913000,1,20.00000000,1.2150
1622333844620000,1,28.99880000,1.2150
1622333902302000,1,30.99828000,1.2150
1622333925889000,1,2920.00292000,1.2150
1622333926006000,1,61.48842000,1.2150
1622333926006000,1,2604.81556000,1.2150
1622333926059000,1,7456.59481000,1.2150
1622333966819000,1,119.32001000,1.2150
1622333968908000,1,129.25131000,1.2150
1622333972389000,1,104.50841000,1.2150
1622333984483000,1,105.62749000,1.2150
1622334200258000,0,457.21596000,1.2153
1622334200414000,1,167.87603000,1.2150
1622334391892000,1,367.70706000,1.2150
1622334394017000,1,49.88755000,1.2150
1622334554076000,1,144.67759000,1.2146
1622334557520000,1,128.49873000,1.2146
1622334558663000,1,105.24714000,1.2146
1622334733973000,1,80.75559000,1.2146
1622334783146000,1,0.00001000,1.2146
1622334783146000,1,17.42189000,1.2146
1622334783146000,1,17.42218000,1.2145
1622334783146000,1,17.42276000,1.2145
1622334783146000,1,0.61674000,1.2145
1622334783146000,1,17.42305000,1.2145
1622334783146000,1,17.42363000,1.2144
1622334783146000,1,12.26974000,1.2144
1622334957450000,1,5.15418000,1.2144
1622334957450000,1,17.42449000,1.2143
1622334957450000,1,17.42478000,1.2143
1622334965123000,1,17.42536000,1.2142
1622334967585000,1,17.42565000,1.2142
1622334967585000,1,17.42623000,1.2141
1622334967585000,1,17.42652000,1.2141
1622334967585000,1,17.42710000,1.2140
1622334967585000,1,17.42739000,1.2140
1622334967585000,1,12.86711000,1.2139
1622334972415000,1,4.56085000,1.2139
1622334972415000,1,17.42825000,1.2139
1622334972415000,1,17.42883000,1.2139
1622334972415000,1,60.58207000,1.2138
1622334973914000,1,109.79641000,1.2138
1622334975001000,1,119.94343000,1.2138
1622334976085000,1,130.22803000,1.2138
1622334977209000,1,140.21641000,1.2138
1622334979739000,1,17.42912000,1.2138
1622334979739000,1,17.42970000,1.2138
1622334979739000,1,17.42999000,1.2137
1622335013017000,1,17.43057000,1.2137
1622335013017000,1,17.43086000,1.2136
1622335013017000,1,17.43144000,1.2136
1622335142535000,1,205.13256000,1.2134
1622335382598000,1,204.68580000,1.2138
1622335695950000,0,600.00000000,1.2145
1622335696575000,0,931.60312000,1.2147
1622336366909000,0,17.43144000,1.2147
1622336366909000,0,582.56856000,1.2147
1622336366942000,0,17.43144000,1.2147
1622336366942000,0,17.43086000,1.2147
1622336366942000,0,17.43057000,1.2148
1622336366942000,0,17.42999000,1.2148
1622336366942000,0,563.30397000,1.2148
1622336366952000,0,617.43143000,1.2148
1622336433128000,0,600.00000000,1.2147
1622336775665000,1,101.83941000,1.2146
1622336776753000,1,101.83941000,1.2146
1622336789808000,1,1233.25383000,1.2144
1622336789859000,1,3000.00000000,1.2142
1622336846251000,1,108.95089000,1.2144
1622336847391000,1,108.95089000,1.2144
1622336848589000,1,108.95089000,1.2144
1622336849686000,1,108.95089000,1.2144
1622336850801000,1,108.95089000,1.2144
1622336851924000,1,108.95089000,1.2144
1622336853010000,1,108.95089000,1.2144
1622336854146000,1,108.95089000,1.2144
1622336855257000,1,108.95089000,1.2144
1622336856444000,1,108.95089000,1.2144
1622336857587000,1,108.95089000,1.2144
1622336859283000,1,34.79404000,1.2144
1622336860430000,1,190.80750000,1.2148
1622336963369000,1,195.47400000,1.2145
1622336964469000,1,195.47400000,1.2145
1622336965589000,1,195.47400000,1.2145
1622336966700000,1,190.80133000,1.2145
1622336967817000,1,190.80133000,1.2145
1622336969056000,1,156.27547000,1.2145
1622337072031000,0,6974.82500000,1.2148
1622337076870000,0,4087.36700000,1.2148
1622337077453000,0,5912.62795000,1.2148
1622337146315000,1,109.18506000,1.2145
1622337147918000,1,157.80997000,1.2145
1622337160930000,1,188.36249000,1.2144
1622337202359000,0,17.42970000,1.2148
1622337202359000,0,17.42912000,1.2149
1622337202359000,0,17.42883000,1.2149
1622337202359000,0,903.59823000,1.2149
1622337209345000,0,213.08178000,1.2149
1622337338818000,0,600.00000000,1.2146
1622337394688000,0,56.78722000,1.2149
1622337394688000,0,600.00000000,1.2149
1622337394688000,0,8961.89690000,1.2149
1622337968107000,0,820.58220000,1.2149
1622337968376000,0,917.87948000,1.2149
1622337968735000,0,600.00000000,1.2149
1622337968735000,0,2973.94740000,1.2149
1622338201227000,1,140.95939000,1.2143
1622338202690000,1,152.07138000,1.2143
1622338207699000,0,5360.52955000,1.2145
1622338570982000,0,502.70272000,1.2149
1622338570984000,0,917.87948000,1.2149
1622338585688000,0,1579.10644000,1.2147
1622338586184000,0,2999.99999000,1.2147
1622338586365000,0,487.71683000,1.2147
1622338924733000,1,204.74974000,1.2148
1622339077050000,0,8226.77413000,1.2143
1622339077641000,0,5885.97011000,1.2143
1622339397650000,0,421.02153000,1.2145
1622339397650000,0,134.10730000,1.2145
1622339587245000,0,100.00000000,1.2146
1622340292452000,0,502.70272000,1.2149
1622340293035000,0,3000.00000000,1.2150
1622340293035000,0,301.00000000,1.2150
1622340293035000,0,17.42825000,1.2150
1622340301666000,0,12.86711000,1.2150
1622340301666000,0,4.56085000,1.2150
1622340301666000,0,1196.34000000,1.2151
1622340301666000,0,917.87948000,1.2151
1622340302815000,0,17.42739000,1.2151
1622340302815000,0,17.42710000,1.2151
1622340693529000,0,17.42652000,1.2152
1622340693529000,0,17.42623000,1.2152
1622340693529000,0,17.42565000,1.2153
1622340693529000,0,8.05985000,1.2153
1622340693540000,0,9.36551000,1.2153
1622340693540000,0,17.42478000,1.2154
1622340693540000,0,8.06245000,1.2154
1622341822264000,0,9.36204000,1.2154
1622341822264000,0,12.26974000,1.2154
1622341822264000,0,5.15418000,1.2154
1622341822264000,0,17.42363000,1.2155
1622341822264000,0,17.42305000,1.2155
1622341822264000,0,17.42276000,1.2156
1622341822264000,0,17.42218000,1.2156
1622341822264000,0,66.30242000,1.2156
1622342672374000,0,301.00000000,1.2156
1622342695736000,1,44.04551000,1.2148
1622342913713000,0,16.85879000,1.2156
1622342974087000,1,39.70184000,1.2148
1622343177497000,0,1000.00000000,1.2156
1622343177497000,0,66.89000000,1.2156
1622343177497000,0,1000.00000000,1.2156
1622343326917000,0,17.42189000,1.2157
1622343326917000,0,22.27729000,1.2158
1622343348948000,0,85.87501000,1.2156
1622344515734000,0,914.12499000,1.2156
1622344515734000,0,977.72271000,1.2158
1622344515734000,0,1000.00000000,1.2158
1622344515734000,0,1233.28484000,1.2161
1622344515734000,0,1233.14808000,1.2164
1622344515734000,0,427.22102000,1.2166
1622344739398000,0,86.90659000,1.2156
1622344860260000,0,86.58252000,1.2156
1622345336195000,1,106.20496000,1.2149
1622345381207000,1,107.19260000,1.2149
1622345382307000,1,107.19260000,1.2149
1622345411857000,1,86.20510000,1.2149
1622345464285000,1,108.30852000,1.2149
1622345479702000,1,108.85784000,1.2149
1622345480787000,1,108.85784000,1.2149
1622345494501000,1,86.25999000,1.2149
1622345577381000,1,63.72436000,1.2149
1622345577381000,1,36.27564000,1.2149
1622345578504000,1,147.51607000,1.2149
1622345580065000,1,155.69858000,1.2149
1622345581219000,1,155.69858000,1.2149
1622345582377000,1,155.69858000,1.2149
