timestamp ms,type,amount,price
1626739250869000,1,298.70365000,1.1801
1626739258079000,1,8481.36855000,1.1801
1626739258126000,1,1272.20529000,1.1801
1626739258610000,1,8481.36855000,1.1801
1626739259162000,1,8481.36855000,1.1801
1626739259573000,1,1272.20529000,1.1801
1626739259697000,1,8481.36855000,1.1801
1626739260263000,1,8481.36855000,1.1801
1626739260848000,1,8481.36855000,1.1801
1626739261412000,1,8481.36855000,1.1801
1626739261567000,1,1272.20529000,1.1801
1626739419828000,1,20.26253000,1.1801
1626739487315000,1,165.43999000,1.1801
1626739532354000,1,211.59822000,1.1801
1626739643983000,1,222.96178000,1.1801
1626739644051000,1,0.00001000,1.1801
1626739644051000,1,349.18822000,1.1801
1626739652494000,1,212.87999000,1.1801
1626739756122000,1,20.26728000,1.1801
1626739772547000,1,211.07999000,1.1801
1626739790996000,1,155.77271000,1.1801
1626739880679000,1,0.00003000,1.1801
1626739880679000,1,127.53546000,1.1801
1626740012961000,1,212.42253000,1.1801
1626740135909000,1,208.52999000,1.1801
1626740212346000,1,179.04748000,1.1801
1626740212368000,1,343.37802000,1.1801
1626740426211000,1,1144.85214000,1.1801
1626740441961000,0,26.75776000,1.1805
1626740493068000,1,211.84645000,1.1801
1626740612980000,1,203.05909000,1.1801
1626740733017000,1,185.09446000,1.1801
1626740733017000,1,26.75019000,1.1801
1626740853102000,1,211.84465000,1.1801
1626740882923000,1,185.09446000,1.1801
1626740885708000,1,203.06089000,1.1801
1626740885725000,1,367.70251000,1.1801
1626741048354000,1,190.17033000,1.1801
1626741093162000,1,211.84645000,1.1801
1626741158977000,0,183.13886000,1.1806
1626741205001000,1,39.18675000,1.1801
1626741333285000,1,211.84465000,1.1801
1626741408146000,1,190.86498000,1.1801
1626741453378000,1,211.84465000,1.1801
1626741573391000,1,211.84645000,1.1801
1626741655027000,1,151.89043000,1.1801
1626741693464000,1,211.84645000,1.1801
1626741729241000,1,387.68749000,1.1801
1626741762152000,1,193.42499000,1.1801
1626741768324000,1,227.65139000,1.1801
1626741813518000,1,211.84645000,1.1801
1626741933535000,1,211.84645000,1.1801
1626742053677000,1,211.84645000,1.1801
1626742080814000,1,164.54212000,1.1801
1626742293784000,1,211.11999000,1.1801
1626742367725000,1,190.97000000,1.1801
1626742418058000,1,313.12617000,1.1801
1626742432809000,1,1244.23098000,1.1801
1626742533890000,1,211.51474000,1.1801
1626742653989000,1,211.39506000,1.1801
1626742656957000,1,967.61276000,1.1801
1626742657409000,1,257.01999000,1.1801
1626742657739000,1,294.37249000,1.1801
1626742657757000,1,291.93882000,1.1801
1626742658256000,1,174.81999000,1.1801
1626742830250000,1,189.52500000,1.1801
1626742834827000,1,121.31477000,1.1801
1626743002094000,1,839.93941000,1.1801
1626743186750000,1,20.24575000,1.1801
1626743210703000,1,8480.21777000,1.1801
1626743210742000,1,1272.03267000,1.1801
1626743211327000,1,8480.21777000,1.1801
1626743254236000,1,211.73927000,1.1801
1626743273249000,1,652.79375000,1.1801
1626743374324000,1,212.59999000,1.1801
1626743494377000,1,211.42809000,1.1801
1626743583642000,1,528.87121000,1.1801
1626743585398000,1,216.38396000,1.1801
1626743590199000,1,28686.79007000,1.1801
1626743590733000,1,331.78860000,1.1801
1626743590804000,1,438.70859000,1.1801
1626743590901000,1,392.09951000,1.1801
1626743590981000,1,1183.08568000,1.1801
1626743591410000,1,921.38547000,1.1801
1626743594842000,1,1132.78455000,1.1801
1626743595766000,1,582.25544000,1.1801
1626743614572000,1,209.52672000,1.1801
1626743618613000,1,105.91300000,1.1801
1626743621773000,1,259.61458000,1.1801
1626743621825000,1,208.05878000,1.1801
1626743621885000,1,51.50988000,1.1801
1626743627773000,1,310.14295000,1.1801
1626743674831000,0,294.65500000,1.1802
1626743674831000,0,524.19838000,1.1802
1626743674856000,0,615.80162000,1.1802
1626743674856000,0,1271.89245000,1.1803
1626743674856000,0,0.57593000,1.1804
1626743674951000,0,469.74397000,1.1804
1626743674976000,0,670.25603000,1.1804
1626743674976000,0,338.64258000,1.1804
1626743675069000,0,1008.89861000,1.1803
1626743675095000,0,262.99384000,1.1803
1626743675095000,0,932.81416000,1.1804
1626743675095000,0,96.37541000,1.1804
1626743675193000,0,912.52795000,1.1804
1626743675193000,0,153.30736000,1.1805
1626743675240000,0,1008.89861000,1.1805
1626743675302000,0,570.97558000,1.1804
1626743675316000,0,2119.93759000,1.1804
1626743675509000,0,437.92303000,1.1804
1626743675601000,0,441.97074000,1.1804
1626743675602000,0,1429.19306000,1.1804
1626743675605000,1,879.89375000,1.1804
1626743675631000,0,260.10625000,1.1804
1626743675631000,0,879.89373000,1.1805
1626743677248000,0,837.62193000,1.1803
1626743677266000,0,1271.89244000,1.1803
1626743678451000,1,151.17437000,1.1801
1626743703945000,0,1271.89245000,1.1803
1626743703985000,0,1140.00000000,1.1803
1626743704044000,0,1272.03267000,1.1804
1626743704081000,0,1271.89245000,1.1803
1626743704081000,0,350.21237000,1.1806
1626743704122000,0,375.84763000,1.1806
1626743704122000,0,121.98514000,1.1806
1626743704157000,0,886.91347000,1.1806
1626743704157000,0,121.98514000,1.1807
1626743704221000,0,1008.89861000,1.1807
1626743704276000,0,989.05384000,1.1807
1626743704276000,0,19.84477000,1.1807
1626743704292000,1,1008.89861000,1.1806
1626743704292000,1,726.06000000,1.1806
1626743704304000,0,989.05384000,1.1807
1626743704304000,0,19.84477000,1.1808
1626743704444000,0,989.05384000,1.1808
1626743704444000,0,868.24376000,1.1809
1626743705711000,0,1271.83313000,1.1805
1626743705813000,0,0.00001000,1.1805
1626743705813000,0,1271.83314000,1.1806
1626743705813000,0,848.10442000,1.1807
1626743705835000,0,178.15483000,1.1807
1626743705846000,0,1008.89860000,1.1807
1626743707974000,0,1008.94607000,1.1805
1626743707976000,0,262.88707000,1.1805
1626743707995000,0,1271.83313000,1.1806
1626743708039000,0,0.00001000,1.1806
1626743708039000,0,84.77974000,1.1807
1626743708039000,0,924.11885000,1.1808
1626743708069000,1,184.35491000,1.1805
1626743708095000,1,824.59115000,1.1805
1626743708123000,0,84.82724000,1.1808
1626743708123000,0,93.32759000,1.1809
1626743708213000,0,37.50000000,1.1808
1626743708213000,0,47.32726000,1.1809
1626743708213000,0,924.07134000,1.1810
1626743708713000,1,1271.83313000,1.1806
1626743708713000,1,1271.83314000,1.1805
1626743708713000,1,2969.60857000,1.1805
1626743709153000,0,1271.83313000,1.1806
1626743709230000,0,0.00001000,1.1806
1626743709230000,0,1271.83312000,1.1807
1626743709499000,1,2119.93757000,1.1807
1626743754153000,0,0.00002000,1.1807
1626743754153000,0,521.92000000,1.1810
1626743813416000,0,411.56139000,1.1811
1626743854859000,0,211.65861000,1.1811
1626744287956000,0,157.91499000,1.1810
1626744298810000,0,0.00001000,1.1810
1626744298810000,0,311.13359000,1.1810
1626744411118000,1,184.84998000,1.1805
1626744935988000,0,211.67832000,1.1810
1626744999885000,1,100.87159000,1.1803
1626745055958000,0,211.70163000,1.1809
1626745085215000,1,221.17583000,1.1802
1626745296290000,0,211.70342000,1.1808
1626745416272000,0,110.33999000,1.1808
1626745536438000,0,211.70163000,1.1809
1626745570229000,0,1661.08340000,1.1809
1626745570472000,0,0.00002000,1.1809
1626745570472000,0,1271.68217000,1.1809
1626745572794000,0,1853.07499000,1.1809
1626745572908000,0,0.00002000,1.1809
1626745572908000,0,1271.68217000,1.1809
1626745579368000,0,0.00002000,1.1809
1626745579368000,0,1271.68217000,1.1809
1626745584556000,0,0.00002000,1.1809
1626745584556000,0,1271.68217000,1.1809
1626745589536000,0,0.00002000,1.1809
1626745589536000,0,1271.68217000,1.1809
1626745594751000,0,0.00002000,1.1809
1626745594751000,0,1271.68217000,1.1809
1626745599639000,0,0.00002000,1.1809
