timestamp ms,type,amount,price
1624532475997000,0,348.98601000,1.1938
1624532574515000,0,274.05443000,1.1939
1624532817827000,0,180.68222000,1.1939
1624532911660000,0,147.43277000,1.1941
1624532917341000,0,57.45471000,1.1941
1624532919896000,0,48.84541000,1.1941
1624533241485000,0,53.37247000,1.1942
1624533241775000,0,53.54326000,1.1942
1624534417134000,1,532.54797000,1.1934
1624534417134000,1,486.36203000,1.1932
1624534439151000,0,76.90576000,1.1935
1624534552044000,0,2513.64000000,1.1935
1624534854202000,1,203.29204000,1.1932
1624534871783000,0,1109.02399000,1.1935
1624534872075000,1,414.62737000,1.1935
1624534928851000,0,967.46297000,1.1935
1624534929004000,0,0.00002000,1.1935
1624535066328000,0,1061.73687000,1.1935
1624535068131000,1,600.00000000,1.1929
1624535068155000,1,993.67161000,1.1929
1624535068185000,1,0.00001000,1.1929
1624535068185000,1,129.42542000,1.1928
1624535068214000,1,147.46749000,1.1928
1624535068312000,0,129.42542000,1.1928
1624535079169000,0,1028.50097000,1.1934
1624535079283000,0,0.00002000,1.1934
1624535079283000,0,1028.50095000,1.1934
1624535088265000,0,955.13179000,1.1936
1624535603134000,0,1735.61204000,1.1937
1624535610860000,0,1091.85698000,1.1936
1624535611031000,0,0.00001000,1.1936
1624535738569000,1,1091.85696000,1.1936
1624535738569000,1,209.44376000,1.1936
1624535814741000,0,1157.27520000,1.1935
1624535814753000,0,0.00002000,1.1935
1624535814753000,0,982.67096000,1.1936
1624535961494000,1,197.43062000,1.1930
1624536019372000,1,591.58899000,1.1928
1624536019388000,1,8.41101000,1.1928
1624536019388000,1,955.61097000,1.1925
1624536019388000,1,4722.36225000,1.1925
1624536019534000,1,600.00000000,1.1925
1624536019534000,1,2586.89669000,1.1925
1624536019604000,1,993.68176000,1.1925
1624536019618000,1,993.68177000,1.1925
1624536019623000,1,1256.58659000,1.1925
1624536021003000,1,599.99999000,1.1926
1624536021026000,1,0.00001000,1.1926
1624536021026000,1,600.00005000,1.1926
1624536021037000,1,393.76020000,1.1926
1624536021145000,1,600.00000000,1.1925
1624536021145000,1,393.68177000,1.1925
1624536021160000,1,206.31830000,1.1925
1624536021160000,1,787.36346000,1.1925
1624536021161000,1,206.31832000,1.1925
1624536021161000,1,993.68178000,1.1924
1624536021161000,1,56.58649000,1.1924
1624536021192000,0,107.40151000,1.1926
1624536022480000,0,107.40151000,1.1926
1624536023254000,0,341.75964000,1.1926
1624536023522000,0,341.93097000,1.1926
1624536025133000,0,45.09140000,1.1926
1624536025357000,0,212.97761000,1.1926
1624536041973000,0,0.00001000,1.1926
1624536041973000,0,73.97283000,1.1926
1624536045959000,0,55.47544000,1.1926
1624536046483000,1,600.00000000,1.1924
1624536046483000,1,600.00011000,1.1924
1624536046654000,0,600.00000000,1.1924
1624536047928000,0,41.85151000,1.1926
1624536047989000,0,41.87663000,1.1926
1624536049985000,1,1201.24316000,1.1925
1624536093363000,0,33.06609000,1.1925
1624536243269000,0,389.02477000,1.1925
1624536269108000,0,150.33308000,1.1928
1624536269108000,0,207.93380000,1.1928
1624536274134000,0,384.16767000,1.1928
1624536274134000,0,600.00000000,1.1928
1624536274134000,0,338.34193000,1.1928
1624536276162000,0,680.98032000,1.1928
1624536279995000,0,76.95524000,1.1928
1624536286815000,0,99.79552000,1.1928
1624536308524000,0,282.26892000,1.1928
1624536308524000,0,6.05797000,1.1933
1624536364933000,0,150.58618000,1.1927
1624536374501000,0,167.89293000,1.1927
1624536498848000,1,209.60669000,1.1926
1624536746402000,1,102.57648000,1.1931
1624536750144000,1,76.94983000,1.1931
1624536776550000,1,76.85995000,1.1931
1624536859156000,1,209.53331000,1.1931
1624536964552000,1,118.22377000,1.1931
1624536966894000,1,118.20263000,1.1931
1624536978221000,0,209.57682000,1.1934
1624536978221000,0,158.98417000,1.1934
1624536991020000,1,272.96468000,1.1931
1624537001334000,1,151.61265000,1.1931
1624537021847000,1,90.92165000,1.1931
1624537099164000,1,209.53466000,1.1931
1624537213446000,1,45.76203000,1.1933
1624537219268000,1,209.53115000,1.1933
1624537242085000,1,71.11743000,1.1933
1624537243407000,1,160.65088000,1.1933
1624537243970000,1,108.07931000,1.1933
1624537339359000,1,209.49603000,1.1934
1624537542887000,0,719.30749000,1.1934
1624537568447000,0,93.03726000,1.1934
1624537803527000,0,345.42000000,1.1934
1624537823492000,0,8370.86270000,1.1934
1624537823548000,0,1255.62941000,1.1934
1624537824004000,0,8370.86270000,1.1934
1624537824606000,0,8370.86270000,1.1934
1624537828196000,0,8370.40726000,1.1934
1624537828215000,0,1255.56109000,1.1934
1624537828728000,0,933.45522000,1.1934
1624537856051000,0,307.83283000,1.1942
1624538342878000,1,1393.13004000,1.1942
1624538348999000,0,149.12865000,1.1945
1624538348999000,0,3197.51783000,1.1945
1624538352897000,0,42.43044000,1.1945
1624538483442000,1,1402.43033000,1.1943
1624538520823000,1,8440.76323000,1.1943
1624538604003000,1,236.17209000,1.1943
1624538771937000,0,148.39694000,1.1944
1624538828073000,1,1143.19565000,1.1942
1624538828738000,1,1744.03805000,1.1942
1624538843939000,0,58.03047000,1.1944
1624538853366000,0,64.22918000,1.1943
1624539028986000,0,88.01967000,1.1944
1624539028986000,0,156.30978000,1.1945
1624539034705000,0,86.05957000,1.1945
1624539036142000,0,123.09424000,1.1945
1624539039548000,0,61.14254000,1.1946
1624539101978000,0,42.83644000,1.1947
1624539102498000,0,26.40875000,1.1947
1624539105955000,0,48.88145000,1.1947
1624539181077000,1,350.64664000,1.1947
1624539260261000,1,174.88926000,1.1947
1624539314026000,0,77.52106000,1.1947
1624539316602000,0,78.03517000,1.1947
1624539317394000,0,77.49451000,1.1947
1624539377851000,1,356.56810000,1.1947
1624539377851000,1,93.38620000,1.1945
1624539428711000,0,119.20038000,1.1947
1624539588661000,0,103.42042000,1.1947
1624539602155000,0,84.99352000,1.1947
1624539602264000,1,495.54034000,1.1947
1624539602706000,1,42.45711000,1.1947
1624539603970000,0,63.60251000,1.1947
1624539605787000,0,62.76379000,1.1947
1624539668109000,1,54.59893000,1.1947
1624539669435000,1,30.22066000,1.1947
1624539669437000,1,39.68834000,1.1947
1624539672154000,1,39.58847000,1.1947
1624539675166000,1,39.58451000,1.1947
1624539675933000,1,41.23600000,1.1947
1624539678172000,1,0.00064000,1.1947
1624539678172000,1,24.74715000,1.1944
1624539814399000,1,130.35032000,1.1947
1624539815004000,1,286.05764000,1.1946
1624539816877000,0,167.36395000,1.1947
1624539881973000,1,45.68277000,1.1946
1624540178056000,0,47.47805000,1.1947
1624540178056000,0,186.67978000,1.1947
1624540400349000,1,209.08485000,1.1946
1624540406487000,1,600.00000000,1.1945
1624540866953000,1,316.42320000,1.1941
1624541231133000,0,70.84682000,1.1941
1624541239787000,1,17.58912000,1.1939
1624541239787000,1,110.98871000,1.1939
1624541239800000,1,489.01129000,1.1939
1624541240192000,1,17.59000000,1.1939
1624541240192000,1,599.99999000,1.1939
1624541240205000,1,0.00001000,1.1939
1624541240205000,1,17.59089000,1.1938
1624541240205000,1,17.59177000,1.1937
1624541240205000,1,17.59265000,1.1937
1624541240205000,1,75.80251000,1.1936
1624541240594000,1,600.00000000,1.1938
1624541240625000,1,600.00000000,1.1937
1624541240780000,1,600.00000000,1.1937
1624541256611000,1,17.59354000,1.1936
1624541256611000,1,17.59442000,1.1936
1624541256611000,1,17.59531000,1.1935
1624541256611000,1,17.59619000,1.1934
1624541256611000,1,17.59708000,1.1934
1624541256611000,1,17.59796000,1.1933
1624541256611000,1,41.70912000,1.1933
1624541374965000,0,52.47944000,1.1937
1624541522107000,1,600.00000000,1.1934
1624541522121000,1,1460.83574000,1.1934
1624541526687000,1,263.19661000,1.1934
1624541526723000,1,1406.14071000,1.1934
1624541526890000,0,209.13573000,1.1934
1624541526917000,0,54.06087000,1.1934
1624541722702000,0,38.24155000,1.1940
1624542230617000,0,17.59796000,1.1941
1624542230617000,0,13.77416000,1.1942
1624542347627000,0,3.82292000,1.1942
1624542347627000,0,17.59619000,1.1942
1624543120095000,0,204.45999000,1.1943
1624543120095000,0,17.59531000,1.1943
1624543120095000,0,17.59442000,1.1944
1624543120095000,0,17.59354000,1.1944
1624543120095000,0,17.59265000,1.1945
1624543120095000,0,64.80160000,1.1945
1624543161127000,0,42.56867000,1.1943
1624543165663000,0,17.59177000,1.1945
1624543165663000,0,646.65823000,1.1946
1624543165734000,0,547.21081000,1.1946
1624543168606000,0,51.02880000,1.1946
1624543168854000,0,63.89955000,1.1946
1624543171126000,1,48.21872000,1.1942
1624543171372000,0,157.51579000,1.1946
1624543203459000,0,17.59089000,1.1946
1624543203459000,0,15.76817000,1.1946
1624543208988000,0,148.48212000,1.1946
1624543209389000,0,27.05060000,1.1946
1624543212252000,0,51.04244000,1.1946
1624543212293000,0,27.96503000,1.1946
1624543213093000,0,368.05515000,1.1946
1624543213629000,0,17.59000000,1.1946
1624543213629000,0,121.44006000,1.1947
1624543217631000,0,97.94397000,1.1947
1624543288544000,0,138.21843000,1.1947
1624543290368000,0,566.88098000,1.1947
1624543296243000,1,57.07571000,1.1943
1624543306702000,1,373.87333000,1.1943
1624543329046000,1,55.99909000,1.1943
1624543345136000,1,38.22025000,1.1943
1624543399149000,0,97.42086000,1.1947
1624543407871000,1,123.17966000,1.1943
1624543412047000,1,205.29277000,1.1943
1624543419095000,0,38.77991000,1.1947
1624543429152000,1,33.06696000,1.1943
1624543487460000,1,57.81474000,1.1943
1624543488479000,1,62.50863000,1.1943
1624543575243000,1,600.00000000,1.1943
1624543575243000,1,877.33961000,1.1942
1624543575305000,1,600.00000000,1.1942
1624543575305000,1,655.27740000,1.1942
1624543575322000,1,600.00000000,1.1942
1624543575322000,1,655.30787000,1.1939
1624543575356000,1,600.00000000,1.1942
1624543575356000,1,242.46852000,1.1939
1624543575421000,1,357.53148000,1.1939
1624543575421000,1,1734.87137000,1.1935
1624543575436000,1,357.53148000,1.1935
1624543575436000,1,635.87614000,1.1935
1624543575455000,1,287.00000000,1.1935
1624543575475000,0,100.04971000,1.1943
1624543575482000,1,993.39264000,1.1942
1624543575555000,1,261.88476000,1.1942
1624543575555000,1,600.00000000,1.1939
1624543575555000,1,70.53148000,1.1935
1624543575555000,1,60.97640000,1.1934
1624543575839000,1,600.00000000,1.1935
1624543575839000,1,226.02360000,1.1934
1624543575839000,1,171.38673000,1.1934
1624543575937000,1,822.00591000,1.1934
1624543575937000,1,993.39264000,1.1933
1624543575937000,1,17.59885000,1.1933
1624543575937000,1,17.59973000,1.1932
1624543575937000,1,242.15657000,1.1932
1624543575969000,1,600.00000000,1.1934
1624543576072000,1,751.23607000,1.1932
1624543576101000,1,2092.75370000,1.1932
1624543576102000,0,259.75120000,1.1932
1624543576102000,0,333.21999000,1.1934
1624543576102000,0,225.05999000,1.1934
1624543576102000,0,993.40762000,1.1935
1624543576102000,0,907.89263000,1.1935
1624543576124000,1,0.00154000,1.1932
1624543576124000,1,17.60062000,1.1931
1624543576124000,1,512.21855000,1.1931
1624543576143000,1,481.17409000,1.1931
1624543576311000,1,1675.33002000,1.1931
1624543576636000,1,17.60150000,1.1931
1624543576636000,1,600.00000000,1.1931
1624543576636000,1,17.60239000,1.1930
1624543576636000,1,993.39264000,1.1930
1624543576636000,1,17.60327000,1.1930
1624543576636000,1,17.60416000,1.1929
1624543576636000,1,993.39264000,1.1929
1624543576636000,1,17.60504000,1.1928
1624543576636000,1,993.39264000,1.1928
1624543576636000,1,17.60593000,1.1928
1624543576636000,1,17.60681000,1.1927
1624543576636000,1,993.39264000,1.1927
1624543576636000,1,17.60770000,1.1927
1624543576636000,1,17.60859000,1.1926
1624543576636000,1,41.75448000,1.1926
1624543576657000,0,17.60062000,1.1939
1624543576657000,0,17.59973000,1.1940
1624543576657000,0,17.59885000,1.1941
1624543576877000,0,17.60150000,1.1939
1624543576877000,0,1237.70637000,1.1939
1624543577095000,1,17.60416000,1.1937
1624543577210000,0,17.60504000,1.1936
1624543577210000,0,17.60327000,1.1938
1624543577210000,0,17.60239000,1.1938
1624543577210000,0,3000.00000000,1.1940
1624543577251000,1,17.60593000,1.1936
1624543577360000,1,17.60681000,1.1936
