timestamp ms,type,amount,price
1626915838476000,0,37.50000000,1.1793
1626915838476000,0,1005.05594000,1.1796
1626915991476000,0,28.91900000,1.1787
1626916879433000,0,423.05115000,1.1796
1626918131426000,0,244.04994000,1.1798
1626918192392000,0,178.57229000,1.1801
1626918231051000,0,338.38945000,1.1801
1626918427912000,0,146.31852000,1.1801
1626918450965000,1,192.75000000,1.1791
1626918585027000,1,139.64360000,1.1792
1626918664173000,1,192.53499000,1.1792
1626918765425000,1,118.45330000,1.1793
1626918856458000,1,183.10999000,1.1793
1626918857783000,1,192.29749000,1.1793
1626919078061000,1,73.50985000,1.1794
1626919193241000,1,208.75999000,1.1794
1626919539706000,1,191.49750000,1.1794
1626919853074000,1,656.47587000,1.1795
1626920742542000,1,138.11100000,1.1804
1626920742573000,1,0.00087000,1.1804
1626920742641000,0,557.49057000,1.1804
1626920745453000,0,191.21786000,1.1803
1626920852529000,1,186.66655000,1.1796
1626920852583000,1,550.20178000,1.1796
1626921042287000,1,186.13437000,1.1796
1626921076937000,0,545.83559000,1.1803
1626921207700000,1,917.52123000,1.1796
1626921207714000,1,920.20077000,1.1796
1626921431251000,1,25.10000000,1.1795
1626923550497000,1,17.78066000,1.1791
1626923785642000,1,368.24231000,1.1790
1626923833268000,1,133.41570000,1.1790
1626923894357000,1,142.65337000,1.1790
1626923895342000,1,197.49093000,1.1790
1626923931512000,1,119.95157000,1.1790
1626923943606000,1,117.84989000,1.1790
1626924099410000,1,640.18427000,1.1790
1626925517775000,0,153.55685000,1.1800
1626925530177000,1,193.97250000,1.1793
1626925567532000,1,152.74743000,1.1793
1626925627342000,1,192.24250000,1.1793
1626925682350000,1,46.17781000,1.1793
1626926413267000,1,772.46998000,1.1793
1626926641627000,1,124.16714000,1.1793
1626927602860000,1,264.41550000,1.1795
1626927818800000,0,194.07743000,1.1798
1626927960702000,1,196.28749000,1.1795
1626928051954000,1,813.01555000,1.1795
1626928051967000,1,0.00001000,1.1795
1626928051967000,1,497.74921000,1.1794
1626928072868000,0,600.00000000,1.1798
1626928072914000,1,23.68900000,1.1802
1626928072930000,0,1009.31000000,1.1803
1626928073047000,0,600.00000000,1.1803
1626928073047000,0,409.31000000,1.1803
1626928074072000,1,555.67809000,1.1802
1626928075086000,1,555.67809000,1.1802
1626928076067000,1,555.67809000,1.1802
1626928143856000,0,227.16000000,1.1803
1626928143871000,0,227.16000000,1.1803
1626928186604000,1,132.41760000,1.1802
1626928336078000,1,116.32412000,1.1802
1626928711800000,1,196.53500000,1.1802
1626928728861000,1,24.14425000,1.1802
1626928768045000,1,21.65500000,1.1802
1626928797669000,1,74.06562000,1.1802
1626928878794000,1,69.07005000,1.1802
1626929228294000,0,603.01498000,1.1803
1626929228408000,0,0.00002000,1.1803
1626929228408000,0,1271.34263000,1.1803
1626929228520000,0,0.00004000,1.1803
1626929228520000,0,1009.27999000,1.1803
1626929228520000,0,262.23505000,1.1804
1626929228552000,0,747.04494000,1.1804
1626929228552000,0,262.23504000,1.1804
1626929228619000,0,1009.28006000,1.1804
1626929228767000,1,262.06265000,1.1804
1626929228767000,1,1009.27998000,1.1804
1626929228888000,0,1009.27998000,1.1805
1626929228904000,0,0.00001000,1.1805
1626929228904000,0,1402.82250000,1.1805
1626929228904000,0,1356.22064000,1.1806
1626929351776000,0,701.41125000,1.1803
1626929351776000,0,2298.58873000,1.1803
1626929351790000,0,701.41124000,1.1803
1626929385686000,0,1271.32110000,1.1803
1626929389385000,0,63.45000000,1.1803
1626929389385000,0,0.00002000,1.1803
1626929389385000,0,741.62432000,1.1803
1626930513281000,1,192.37749000,1.1794
1626930950221000,1,211.31999000,1.1793
1626930962455000,1,26.23821000,1.1793
1626931070185000,1,211.84999000,1.1794
1626931098860000,1,20.47093000,1.1794
1626931161875000,1,318.10618000,1.1794
1626931206087000,1,162.25249000,1.1793
1626931409983000,1,36.24000000,1.1793
1626931417583000,1,36.15000000,1.1793
1626931657847000,1,1304.15000000,1.1794
1626932324416000,1,36.07000000,1.1792
1626932330942000,1,35.98000000,1.1792
1626932346386000,1,35.90000000,1.1792
1626932532061000,1,219.00448000,1.1792
1626932616480000,0,68.98500000,1.1798
1626932616480000,0,417.82702000,1.1798
1626932710435000,1,191.61499000,1.1792
1626932710710000,1,148.64643000,1.1792
1626932716128000,1,43.04403000,1.1792
1626932820212000,1,131.44477000,1.1792
1626932823579000,1,141.48056000,1.1792
1626932872712000,1,2682.16790000,1.1792
1626932872831000,1,317.83210000,1.1792
1626933191047000,1,173.42808000,1.1792
1626933486643000,1,599.33019000,1.1792
1626933535394000,1,0.66981000,1.1792
1626933535394000,1,108.14146000,1.1790
1626933819907000,1,520.60701000,1.1792
1626933863976000,1,79.39299000,1.1792
1626933864069000,0,600.00000000,1.1791
1626934128960000,1,156.10015000,1.1792
1626934192014000,0,600.00000000,1.1797
1626934192014000,0,1281.81000000,1.1799
1626934192014000,0,659.61278000,1.1799
1626934797349000,1,600.00000000,1.1792
1626935214416000,1,600.00000000,1.1793
1626935214501000,1,169.09998000,1.1792
1626935236232000,0,568.07021000,1.1795
1626935570189000,1,156.75570000,1.1794
1626935770679000,1,192.48498000,1.1794
1626936096659000,1,73.43191000,1.1795
1626936136185000,1,194.56250000,1.1795
1626936752756000,1,847.59021000,1.1794
1626936758018000,1,423.80455000,1.1794
1626936761747000,1,796.73789000,1.1794
1626936765579000,1,1271.31477000,1.1794
1626936770609000,1,1271.31474000,1.1794
1626936775608000,1,1271.31474000,1.1794
1626936780698000,1,1271.31474000,1.1794
1626936931965000,1,303.24737000,1.1794
1626936952475000,1,418.79194000,1.1794
1626937134160000,1,194.78999000,1.1794
1626937278311000,1,500.00000000,1.1793
1626937290737000,1,49.54868000,1.1793
1626937551866000,0,235.18000000,1.1796
1626937727121000,0,215.41752000,1.1796
1626937727190000,1,34.11450000,1.1796
1626937727220000,1,270.65696000,1.1793
1626937728056000,1,352.07887000,1.1793
1626937869077000,1,93.49795000,1.1793
1626937905542000,1,801.40998000,1.1794
1626937905807000,1,19.56833000,1.1794
1626938207140000,0,200.27500000,1.1797
1626938272768000,1,200.00499000,1.1794
1626938307456000,0,399.72500000,1.1797
1626938307456000,0,1814.48000000,1.1799
1626938307528000,0,600.00000000,1.1797
1626938307528000,0,399.72500000,1.1799
1626938307528000,0,1176.04604000,1.1799
1626938443476000,0,600.00000000,1.1798
1626938468575000,1,202.19815000,1.1795
1626938535430000,1,397.80185000,1.1795
1626938535430000,1,69.01680000,1.1795
1626938535432000,1,940.24296000,1.1795
1626938535432000,1,69.01680000,1.1794
1626938535505000,0,600.00000000,1.1795
1626938535529000,1,2185.15571000,1.1794
1626938535531000,1,397.80184000,1.1794
1626938535531000,1,855.59693000,1.1794
1626938535537000,1,600.00000000,1.1794
1626938535537000,1,153.66283000,1.1794
1626938535537000,1,255.59692000,1.1793
1626938535549000,1,752.09892000,1.1793
1626938535577000,1,1.56392000,1.1793
1626938535577000,1,2985.07409000,1.1792
1626938535638000,1,600.00000000,1.1793
1626938535638000,1,409.25975000,1.1792
1626938535667000,1,257.16084000,1.1792
1626938535674000,1,588.54209000,1.1792
1626938535674000,1,420.71766000,1.1792
1626938535679000,1,588.54210000,1.1792
1626938535779000,1,600.00000000,1.1791
1626938535779000,1,409.25975000,1.1791
1626938535782000,1,600.00001000,1.1791
1626938535795000,0,340.24295000,1.1791
1626938535795000,0,259.75705000,1.1792
1626938535796000,1,1009.25976000,1.1790
1626938535796000,1,261.88359000,1.1790
1626938535805000,0,160.96060000,1.1792
1626938535805000,0,228.62000000,1.1792
1626938535805000,0,210.41940000,1.1792
1626938535828000,0,214.29171000,1.1791
1626938535943000,0,161.80000000,1.1791
1626938535945000,1,449.07407000,1.1790
1626938535995000,1,150.92593000,1.1790
1626938535995000,1,600.00000000,1.1790
1626938535995000,1,40.99340000,1.1790
1626938536026000,1,872.11691000,1.1790
1626938536970000,0,255.47541000,1.1791
1626938537771000,1,599.99999000,1.1790
1626938537780000,1,0.00001000,1.1790
1626938537780000,1,96.14946000,1.1790
1626938537780000,1,599.99997000,1.1790
1626938537788000,1,0.00003000,1.1790
1626938537788000,1,1009.25976000,1.1789
1626938537788000,1,262.01821000,1.1788
1626938537814000,1,1009.25974000,1.1788
1626938537903000,1,0.00007000,1.1788
1626938537903000,1,1009.25976000,1.1788
1626938537903000,1,242.00000000,1.1787
1626938537903000,1,1009.25976000,1.1787
1626938537903000,1,1981.53403000,1.1787
1626938537974000,0,1009.25974000,1.1787
1626938537974000,0,241.99999000,1.1787
1626938537974000,0,1009.25975000,1.1789
1626938547833000,1,599.99998000,1.1790
1626938547833000,1,1271.27800000,1.1790
1626938547852000,1,1513.17027000,1.1790
1626938547870000,1,856.50580000,1.1790
1626938547870000,1,600.00000000,1.1790
1626938547870000,1,37.50000000,1.1789
1626938547870000,1,37.50000000,1.1789
1626938547870000,1,37.50000000,1.1789
1626938547870000,1,37.50000000,1.1789
1626938549401000,0,634.48500000,1.1790
1626938551384000,1,1980.36252000,1.1790
1626938551401000,1,599.99999000,1.1790
1626938551460000,1,1136.23103000,1.1790
1626938551529000,1,524.28856000,1.1790
1626938551529000,1,746.98944000,1.1788
1626938551551000,1,524.28858000,1.1788
1626938551551000,1,242.00000000,1.1787
1626938551551000,1,746.88169000,1.1787
1626938551858000,0,180.21327000,1.1789
1626938558034000,1,599.99999000,1.1789
1626938558055000,0,419.78670000,1.1792
1626938558058000,1,1271.27800000,1.1789
1626938558240000,1,2369.89189000,1.1789
1626938558248000,0,600.00000000,1.1789
1626938558278000,1,524.28858000,1.1789
1626938558302000,0,1271.27795000,1.1789
1626938558421000,0,0.00002000,1.1789
1626938559686000,1,599.99999000,1.1789
1626938559698000,1,0.00001000,1.1789
1626938559698000,1,4241.16985000,1.1789
1626938559787000,1,0.00003000,1.1789
1626938559787000,1,1271.27797000,1.1788
1626938559802000,1,0.00005000,1.1788
1626938559802000,1,524.28853000,1.1787
1626938563140000,1,599.99999000,1.1789
1626938563180000,1,0.00001000,1.1789
1626938563180000,1,599.99998000,1.1789
1626938563189000,1,3641.27783000,1.1789
1626938563290000,1,600.00000000,1.1789
1626938563290000,1,671.27800000,1.1788
1626938563330000,1,600.00002000,1.1788
1626938563330000,1,0.00007000,1.1787
1626938563330000,1,671.17025000,1.1787
1626938563347000,0,123.25962000,1.1789
1626938564576000,0,113.76517000,1.1789
1626938565579000,0,113.77417000,1.1789
1626938566270000,1,599.99999000,1.1789
1626938566294000,1,1271.27800000,1.1789
1626938566294000,1,2370.07178000,1.1789
1626938566383000,1,600.00000000,1.1789
1626938566383000,1,0.00002000,1.1788
1626938567492000,0,4241.34977000,1.1789
1626938570953000,0,249.20100000,1.1789
1626938573151000,1,600.00000000,1.1789
1626938573151000,1,3096.25916000,1.1789
1626938573207000,1,599.99999000,1.1789
1626938573251000,1,544.94671000,1.1789
1626938573251000,1,600.00000000,1.1789
1626938573251000,1,126.33128000,1.1788
1626938573355000,1,600.00000000,1.1789
1626938573355000,1,0.00002000,1.1788
1626938582205000,1,3041.38577000,1.1789
1626938582219000,1,600.00002000,1.1789
1626938582241000,1,599.99996000,1.1789
1626938582241000,1,544.94672000,1.1788
1626938582263000,1,599.99998000,1.1788
1626938582263000,1,0.00002000,1.1787
1626938584815000,1,4241.38575000,1.1789
1626938584815000,1,1271.27802000,1.1788
1626938584815000,1,4487.33622000,1.1787
1626938584903000,1,600.00002000,1.1787
1626938584942000,0,1271.27800000,1.1788
1626938584998000,1,0.00002000,1.1788
1626938585179000,0,599.99998000,1.1787
1626938585336000,0,3132.56976000,1.1789
1626938586273000,1,8798.43328000,1.1789
1626938586284000,1,1199.99999000,1.1789
1626938586284000,1,3041.99746000,1.1787
1626938586322000,1,637.49999000,1.1787
1626938589160000,1,8799.39794000,1.1787
1626938589217000,1,1199.99997000,1.1787
1626938589217000,1,3041.85353000,1.1787
1626938589309000,1,0.00002000,1.1787
1626938589309000,1,1271.17029000,1.1787
1626938589333000,1,600.00000000,1.1786
1626938589333000,1,37.50000000,1.1786
1626938599420000,1,4241.99745000,1.1788
1626938599536000,1,1271.17027000,1.1788
1626938599555000,1,4486.23019000,1.1788
1626938599773000,0,5004.35171000,1.1788
1626938601654000,0,600.00000000,1.1788
1626938602317000,0,600.00000000,1.1788
1626938604492000,1,5380.15204000,1.1788
1626938604492000,1,2804.97473000,1.1788
1626938611259000,0,599.99992000,1.1789
1626938616612000,0,599.99999000,1.1789
1626938619807000,0,599.99999000,1.1790
1626938619962000,0,0.00001000,1.1790
1626938619962000,0,600.00000000,1.1792
1626938619962000,0,1840.99362000,1.1792
1626938620069000,0,1159.00636000,1.1792
1626938620704000,0,0.00002000,1.1792
1626938620704000,0,0.00002000,1.1792
1626938620704000,0,129.77047000,1.1798
1626938689590000,1,204.46749000,1.1790
1626938938335000,0,302.38000000,1.1789
1626939032542000,0,600.00000000,1.1792
1626939032572000,0,1225.63631000,1.1794
1626939037905000,1,27.23136000,1.1789
1626939201062000,1,4519.52703000,1.1791
1626939201345000,1,276.00547000,1.1791
1626939201470000,1,0.00001000,1.1791
1626939201470000,1,2999.99998000,1.1791
1626939201633000,1,0.00002000,1.1791
1626939201633000,1,599.99997000,1.1789
1626939201639000,1,0.00003000,1.1789
1626939201639000,1,4241.32304000,1.1789
1626939203225000,1,599.99999000,1.1789
1626939203374000,1,0.00001000,1.1789
1626939203374000,1,599.99998000,1.1789
1626939207019000,1,0.00004000,1.1789
1626939207019000,1,1225.62585000,1.1788
1626939207038000,1,0.00006000,1.1788
1626939207038000,1,599.99993000,1.1788
1626939220416000,1,600.00000000,1.1787
1626939234867000,1,1271.28879000,1.1788
1626939234879000,1,0.00001000,1.1788
1626939234879000,1,599.99999000,1.1787
1626939235521000,1,4241.85350000,1.1787
1626939235629000,1,0.00002000,1.1787
1626939235629000,1,0.00001000,1.1787
1626939235629000,1,599.99996000,1.1786
1626939238983000,1,4241.70957000,1.1788
1626939239089000,1,0.00001000,1.1788
1626939239089000,1,1271.28877000,1.1788
1626939240377000,1,4241.70957000,1.1788
1626939240529000,1,0.00001000,1.1788
1626939240529000,1,0.00003000,1.1788
1626939240529000,1,1271.28878000,1.1788
1626939241852000,1,4241.70957000,1.1788
1626939243763000,1,4241.70957000,1.1788
1626939244004000,1,0.00001000,1.1788
1626939244004000,1,0.00002000,1.1788
1626939244004000,1,1271.28877000,1.1788
1626939244045000,1,0.00003000,1.1788
1626939244045000,1,599.99996000,1.1787
1626939247082000,1,4241.70957000,1.1788
1626939247328000,1,0.00001000,1.1788
1626939247328000,1,1271.28877000,1.1788
1626939247351000,1,0.00003000,1.1788
1626939247351000,1,599.99996000,1.1786
1626939260975000,1,1207.27524000,1.1788
1626939261214000,1,0.00002000,1.1788
1626939261214000,1,1271.28880000,1.1788
1626939261214000,1,599.99996000,1.1788
1626939270573000,1,1271.28878000,1.1788
1626939270818000,1,0.00002000,1.1788
1626939270818000,1,599.99998000,1.1787
1626939276497000,1,1271.28878000,1.1788
1626939281491000,1,0.00002000,1.1788
1626939281491000,1,1271.28878000,1.1788
1626939285922000,1,0.00002000,1.1788
1626939285922000,1,1271.28878000,1.1788
1626939286075000,1,0.00002000,1.1788
1626939286075000,1,599.99998000,1.1787
1626939291600000,1,1271.28878000,1.1788
1626939296518000,1,0.00002000,1.1788
1626939296518000,1,1271.28878000,1.1788
1626939301631000,1,0.00002000,1.1788
1626939301631000,1,1271.28878000,1.1788
1626939306797000,1,0.00002000,1.1788
1626939306797000,1,1271.28878000,1.1788
1626939311400000,1,0.00002000,1.1788
1626939311400000,1,1271.28878000,1.1788
1626939311517000,1,0.00002000,1.1788
1626939311517000,1,599.99998000,1.1787
1626939316607000,1,1271.28878000,1.1788
1626939321944000,1,0.00002000,1.1788
1626939321944000,1,1271.28878000,1.1788
1626939326852000,1,0.00002000,1.1788
1626939326852000,1,1271.28878000,1.1788
1626939331889000,1,0.00002000,1.1788
1626939331889000,1,1271.28878000,1.1788
1626939336857000,1,0.00002000,1.1788
1626939336857000,1,1271.28878000,1.1788
1626939341925000,1,0.00002000,1.1788
1626939341925000,1,1271.28878000,1.1788
1626939347063000,1,0.00002000,1.1788
1626939347063000,1,1271.28878000,1.1788
1626939351938000,1,0.00002000,1.1788
1626939351938000,1,1271.28878000,1.1788
1626939357019000,1,0.00002000,1.1788
1626939357019000,1,1271.28878000,1.1788
1626939362204000,1,0.00002000,1.1788
1626939362204000,1,1271.28878000,1.1788
1626939367078000,1,0.00002000,1.1788
1626939367078000,1,1271.28878000,1.1788
1626939372261000,1,0.00002000,1.1788
1626939372261000,1,1271.28878000,1.1788
1626939377246000,1,0.00002000,1.1788
1626939377246000,1,1271.28878000,1.1788
1626939382143000,1,0.00002000,1.1788
1626939382143000,1,1271.28878000,1.1788
1626939386703000,1,0.00002000,1.1788
1626939386703000,1,599.99998000,1.1788
1626939386728000,1,671.28882000,1.1788
1626939386805000,0,599.99998000,1.1788
1626939392215000,1,671.28882000,1.1788
1626939392215000,1,599.99998000,1.1788
1626939396257000,1,1271.28878000,1.1788
1626939396365000,1,0.00002000,1.1788
1626939396365000,1,599.99998000,1.1787
1626939402281000,1,1271.28878000,1.1788
1626939402430000,1,0.00002000,1.1788
1626939402430000,1,599.99998000,1.1786
1626939407334000,1,1271.28878000,1.1788
1626939412362000,0,211.80678000,1.1790
1626939412362000,1,0.00002000,1.1788
1626939412362000,1,1271.28878000,1.1788
1626939417405000,1,0.00002000,1.1788
1626939417405000,1,1271.28878000,1.1788
1626939419193000,1,0.00002000,1.1788
1626939419193000,1,1098.71556000,1.1788
1626939431125000,1,172.57323000,1.1788
1626939432604000,1,0.00001000,1.1788
1626939432604000,1,599.99998000,1.1788
1626939432638000,1,671.28882000,1.1788
1626939437657000,1,1271.14334000,1.1787
1626939437811000,1,0.00002000,1.1787
1626939437811000,1,599.99998000,1.1786
1626939442726000,1,1271.14334000,1.1787
1626939448039000,1,0.00002000,1.1787
1626939448039000,1,1271.14334000,1.1787
1626939452979000,1,0.00002000,1.1787
1626939452979000,1,1271.14334000,1.1787
1626939457867000,1,0.00002000,1.1787
1626939457867000,1,1271.14334000,1.1787
1626939462649000,1,0.00002000,1.1787
1626939462649000,1,1271.14334000,1.1787
1626939462669000,1,0.00002000,1.1787
1626939462669000,1,599.99998000,1.1787
1626939468000000,1,1271.14334000,1.1787
1626939472571000,1,0.00002000,1.1787
1626939472571000,1,1271.14334000,1.1787
1626939472688000,1,0.00002000,1.1787
1626939472688000,1,599.99998000,1.1787
1626939478115000,1,1271.14334000,1.1787
1626939479563000,1,0.00002000,1.1787
1626939479563000,1,599.99997000,1.1787
1626939479585000,1,671.14339000,1.1787
1626939479779000,0,1871.14333000,1.1787
1626939480321000,0,6603.14565000,1.1787
1626939480468000,1,599.99999000,1.1787
1626939507886000,1,1410.29124000,1.1786
1626939507923000,1,0.00001000,1.1786
1626939508133000,0,675.89739000,1.1786
1626939510901000,1,1271.14334000,1.1787
1626939515757000,1,0.00002000,1.1787
1626939515757000,1,1271.14335000,1.1787
1626939520928000,1,0.00001000,1.1787
1626939520928000,1,1271.14336000,1.1787
1626939525967000,1,1271.14334000,1.1787
1626939530996000,1,0.00002000,1.1787
1626939530996000,1,1271.14335000,1.1787
1626939533298000,0,211.91569000,1.1788
1626939536053000,1,0.00001000,1.1787
1626939536053000,1,1271.14336000,1.1787
1626939540606000,1,600.00000000,1.1787
1626939540627000,1,671.14336000,1.1787
1626939540701000,0,599.99998000,1.1787
1626939545949000,1,600.00000000,1.1787
1626939546114000,1,671.14338000,1.1787
1626939549771000,1,600.00000000,1.1787
1626939549771000,1,671.14334000,1.1787
1626939556433000,1,600.00002000,1.1787
1626939556477000,1,600.00000000,1.1787
1626939603554000,0,105.44073000,1.1787
1626939604554000,0,105.44073000,1.1787
1626939608571000,0,181.01884000,1.1787
1626939609557000,0,167.08040000,1.1787
1626939610553000,0,41.01930000,1.1787
1626939764526000,1,173.70925000,1.1786
1626939764682000,0,201.96522000,1.1787
1626939864387000,1,426.29074000,1.1786
1626939892845000,0,212.07673000,1.1789
1626939975223000,0,72.74620000,1.1790
1626939975223000,0,600.00000000,1.1790
1626939975223000,0,2184.97380000,1.1792
1626939975366000,0,357.90000000,1.1792
1626940086608000,1,201.79249000,1.1785
1626940086661000,0,201.88249000,1.1785
1626940100276000,1,599.99997000,1.1787
1626940133170000,0,212.03972000,1.1789
1626940173896000,0,203.40476000,1.1789
1626940253082000,0,184.55552000,1.1789
1626940283011000,1,2397.46225000,1.1787
1626940353772000,1,244.69000000,1.1786
1626940373142000,0,211.79432000,1.1792
1626940381673000,0,133.49725000,1.1792
1626940401534000,0,159.68539000,1.1792
1626940412009000,1,2397.33008000,1.1787
1626940412277000,1,205.20767000,1.1787
1626940412277000,1,2397.33006000,1.1787
1626940412283000,1,0.00004000,1.1787
1626940412283000,1,355.30995000,1.1786
1626940493226000,0,95.02304000,1.1792
1626940493226000,0,116.82325000,1.1794
1626940530391000,0,599.99000000,1.1792
1626940530524000,0,0.01000000,1.1792
1626940530524000,0,914.03000000,1.1794
1626940530525000,0,1009.45000000,1.1794
1626940530530000,0,1076.52000000,1.1794
1626940530530000,0,195.09000000,1.1795
1626940530664000,0,501.45000000,1.1795
1626940530666000,0,575.07750000,1.1795
1626940530666000,0,434.37250000,1.1796
1626940530731000,0,575.07980000,1.1796
1626940530731000,0,434.37020000,1.1796
1626940530795000,1,463.13773000,1.1794
1626940551311000,1,603.94555000,1.1787
1626940551415000,1,600.00000000,1.1787
1626940553710000,1,599.99999000,1.1787
1626940553817000,1,0.00001000,1.1787
1626940553817000,1,1796.05442000,1.1787
1626940785995000,1,152.61236000,1.1786
1626940786468000,1,447.38764000,1.1786
1626940786606000,0,140.01320000,1.1786
1626940787600000,0,12.57556000,1.1786
1626940828286000,1,118.68868000,1.1781
1626940922045000,0,140.46815000,1.1781
1626940924358000,1,322.45579000,1.1781
1626940924491000,1,277.54421000,1.1781
1626940924516000,1,273.85973000,1.1777
1626940998278000,0,201.97500000,1.1785
1626941033487000,0,212.52131000,1.1785
1626941093270000,0,163.58218000,1.1779
1626941108729000,1,239.63973000,1.1779
1626941252070000,0,185.74209000,1.1784
1626941273744000,0,212.17571000,1.1784
1626941359634000,0,200.89500000,1.1782
1626941393861000,0,211.74312000,1.1782
1626941513962000,0,187.36188000,1.1782
1626941634108000,0,211.95323000,1.1781
1626941644965000,1,525.67945000,1.1776
1626941658462000,1,525.80227000,1.1776
1626941710857000,1,528.50243000,1.1776
1626941723760000,0,599.99999000,1.1778
1626941874143000,0,212.10175000,1.1779
1626941959769000,1,2124.78454000,1.1777
1626941975803000,1,191.26106000,1.1776
1626942114414000,0,111.50351000,1.1779
1626942340387000,1,205.32998000,1.1775
1626942495325000,1,211.38671000,1.1775
1626942497496000,1,14232.15999000,1.1775
1626942536581000,0,299.58076000,1.1779
1626942723044000,1,600.00000000,1.1776
1626942723057000,1,202.11086000,1.1771
1626942723074000,1,1009.89957000,1.1771
1626942723116000,1,1009.92935000,1.1770
1626942723150000,1,600.00000000,1.1771
1626942723150000,1,409.92935000,1.1770
1626942723162000,1,190.07065000,1.1770
1626942723162000,1,1083.03625000,1.1770
1626942723163000,1,189.92479000,1.1770
1626942723184000,1,1009.92935000,1.1769
1626942723217000,1,1009.92935000,1.1768
1626942723271000,0,1083.03625000,1.1770
1626942727485000,1,129.61096000,1.1779
1626942728467000,1,84.59904000,1.1779
1626942759725000,0,149.71194000,1.1782
1626942775279000,0,215.22877000,1.1781
1626942794428000,0,217.50145000,1.1781
1626942894810000,0,167.26978000,1.1781
1626943006270000,0,215.91621000,1.1782
1626943007547000,1,167.26978000,1.1776
1626943007547000,1,17.26877000,1.1776
1626943060908000,0,286.44147000,1.1782
1626943134892000,0,212.31899000,1.1782
1626943154909000,0,172.36801000,1.1782
1626943171993000,1,143.46884000,1.1776
1626943254165000,0,170.49556000,1.1782
1626943255012000,0,211.94143000,1.1783
1626943290765000,0,138.45146000,1.1786
1626943352694000,0,213.75750000,1.1786
1626943361537000,1,214.67250000,1.1781
1626943375169000,0,212.10577000,1.1786
1626943495276000,0,212.96609000,1.1789
1626943615541000,0,211.41610000,1.1789
1626943735755000,0,212.05051000,1.1789
1626943794201000,1,185.65578000,1.1783
1626943855991000,0,212.05051000,1.1789
1626944096085000,0,212.06208000,1.1789
1626944216068000,0,211.96534000,1.1789
1626944336298000,0,211.95130000,1.1789
1626944456444000,0,211.71460000,1.1790
1626944525967000,0,112.40838000,1.1785
1626944655314000,0,210.75250000,1.1790
1626944715712000,0,213.54536000,1.1790
1626944816025000,0,18.65984000,1.1790
1626944827082000,1,22.00000000,1.1790
1626944839202000,0,22.00000000,1.1790
1626944851353000,1,22.00000000,1.1788
1626944864552000,0,22.00000000,1.1790
1626944866344000,1,493.14522000,1.1788
1626944871971000,1,600.00000000,1.1787
1626944877829000,1,22.00000000,1.1787
1626944916028000,0,18.65968000,1.1790
1626944922644000,1,22.00000000,1.1786
1626944930340000,0,22.00000000,1.1790
1626944938030000,1,22.00000000,1.1786
1626944946794000,0,22.00000000,1.1790
1626944955539000,1,22.00000000,1.1786
1626945146992000,1,213.62748000,1.1786
1626945174292000,1,21.21331000,1.1786
1626945275975000,1,214.19748000,1.1786
1626945502048000,1,599.99999000,1.1787
1626945674615000,1,210.71999000,1.1786
1626945732352000,0,18.66095000,1.1789
1626945743396000,1,22.00000000,1.1786
1626945755498000,0,22.00000000,1.1789
1626945758308000,1,261.82120000,1.1786
1626945758609000,1,212.04036000,1.1786
1626945758706000,1,104.13844000,1.1786
1626945758706000,1,212.04036000,1.1781
1626945758706000,1,955.60582000,1.1781
1626945758718000,1,316.08715000,1.1781
1626945758718000,1,693.46304000,1.1780
