timestamp ms,type,amount,price
1626998508269000,0,738.00000000,1.1346
1626998508269000,0,230.60210582,1.1346
1626998508269000,0,235.62711095,1.1346
1626998508269000,0,1435.01057456,1.1435
1626998513307000,0,222.52038907,1.1500
1626998513307000,0,223.64376843,1.1500
1626998513307000,0,190.46778392,1.1500
1626998518478000,0,157.79037812,1.1499
1626998522166000,0,38.86226659,1.1498
1626998684801000,1,143.80009000,1.1381
1626999351840000,0,274.90747969,1.1500
1626999351840000,0,100.00000000,1.1500
1626999355288000,1,629.99998261,1.1500
1626999653733000,1,104.21001000,1.1500
1627003105309000,1,218.17807315,1.1368
1627005751340000,0,25.05605000,1.1416
1627006500837000,0,242.33003810,1.1448
1627006500854000,0,157.66996190,1.1448
1627006779258000,0,42.25280404,1.1407
1627006779359000,0,157.74719596,1.1407
1627007612457000,0,24.44574000,1.1371
1627007856573000,0,21.44433000,1.1369
1627007939107000,1,238.79346443,1.1301
1627007939107000,1,200.00000000,1.1298
1627007939107000,1,226.60161139,1.1298
1627007939107000,1,2142.69344001,1.1203
1627008586002000,1,238.66414354,1.1293
1627008743337000,1,200.00000000,1.1325
1627008743337000,1,235.24211767,1.1323
1627009265636000,1,253.70260307,1.1379
1627009290489000,1,153.23637226,1.1353
1627009414909000,1,92.55476884,1.1354
1627009420687000,1,55.90308038,1.1354
1627009425697000,1,33.76546055,1.1354
1627011258408000,0,85.52098232,1.1341
1627017493897000,0,87.00051586,1.1437
1627017499852000,0,71.52325414,1.1437
1627017520263000,1,71.52325414,1.1368
1627023264055000,1,887.92081827,1.1274
1627024323280000,0,232.99030123,1.1288
1627024580744000,0,140.94470760,1.1295
1627028550036000,1,200.00000000,1.1106
1627028550036000,1,200.30609679,1.1106
1627038511755000,0,48.66733793,1.1222
1627038719680000,1,20.00000000,1.1175
1627038749236000,0,29.00000000,1.1221
1627038824073000,1,25.00000000,1.1175
1627038831921000,0,21.00000000,1.1221
1627044702965000,0,200.00000000,1.1108
1627046366999000,1,290.13541604,1.1106
1627056282810000,1,181.08645000,1.1000
1627056283821000,1,105.04991363,1.1000
1627056283821000,1,739.00000000,1.0962
1627056283821000,1,455.95008637,1.0946
1627056521882000,0,18.28048346,1.0946
1627058772048000,0,200.00000000,1.0810
1627059655131000,1,25.00000000,1.0800
1627060421909000,1,559.09082445,1.0739
1627060629317000,1,739.00000000,1.0762
1627062239422000,0,18.49265423,1.0761
1627062678882000,0,202.27841778,1.0762
1627064096579000,0,239.09233543,1.0779
1627066306605000,1,267.46369388,1.0769
1627066484802000,0,151.26100000,1.0787
1627066507982000,0,115.60299090,1.0789
1627068705853000,0,243.88618532,1.0805
1627071812196000,0,229.08662627,1.0937
1627076083352000,1,276.02735332,1.1066
1627078151197000,1,367.93673000,1.1200
1627078268703000,1,612.14681000,1.1200
1627080011434000,0,18.28048346,1.1267
1627082458091000,0,240.69366369,1.1385
1627082458091000,0,227.05701332,1.1385
1627082458091000,0,400.00000000,1.1391
1627082458091000,0,739.00000000,1.1391
