timestamp ms,type,amount,price
1627344165684000,0,44.42707346,1.1712
1627344165684000,0,53.10011714,1.1712
1627344165697000,0,57.95253767,1.1712
1627344165697000,0,211.15468181,1.1712
1627344165739000,0,77.54309066,1.1712
1627344316035000,0,31.00760239,1.1734
1627344316035000,0,77.51996904,1.1735
1627344316035000,0,160.74546252,1.1735
1627344316230000,0,40.81329641,1.1735
1627344350943000,0,21.65113878,1.1773
1627344350943000,0,15.58698479,1.1773
1627344353589000,0,38.51286214,1.1773
1627344353589000,0,140.65960202,1.1773
1627344382028000,0,22.15609758,1.1791
1627344382028000,0,55.36002891,1.1793
1627344409978000,0,200.00000000,1.1801
1627344409978000,0,28.67691323,1.1801
1627344412468000,0,71.63107341,1.1801
1627344412468000,0,28.66776425,1.1801
1627344438948000,0,24.78143603,1.1831
1627344438948000,0,61.93682216,1.1831
1627344438977000,0,0.00000001,1.1831
1627344500884000,0,200.00000000,1.1799
1627344500884000,0,27.75163845,1.1799
1627344500884000,0,40.98185452,1.1799
1627344871275000,1,271.02180288,1.1562
1627344871366000,1,271.12037426,1.1562
1627345354042000,1,182.99735019,1.1582
1627345541491000,0,200.00000000,1.1639
1627345966396000,1,100.00000000,1.1691
1627346748030000,0,25.65010471,1.1726
1627346748030000,0,64.12526178,1.1726
1627346748030000,0,166.77794049,1.1731
1627347238333000,1,200.00000000,1.1704
1627347238333000,1,69.03521848,1.1704
1627347238337000,1,269.03521848,1.1704
1627347238339000,1,269.03521848,1.1704
1627350917944000,0,17.46000000,1.1487
1627351290700000,1,104.54043397,1.1399
1627353205377000,1,50.00000000,1.1428
1627353792692000,1,454.63400000,1.1400
1627353793287000,1,273.22301365,1.1400
1627353793354000,1,57.53008000,1.1400
1627353795978000,1,214.61290635,1.1400
1627353832212000,0,21.92982456,1.1396
1627354287439000,0,352.74997648,1.1451
1627355740935000,1,131.63229400,1.1282
1627356631246000,0,56.74535000,1.1429
1627357803019000,0,178.06259000,1.1424
1627359099879000,0,109.76374000,1.1409
1627360559637000,0,200.00000000,1.1462
1627362919208000,0,21.55562295,1.1540
1627365333450000,0,220.56807800,1.1681
1627365333452000,0,30.91778613,1.1681
1627365333452000,0,683.08220887,1.1681
1627365348669000,0,266.13598878,1.1683
1627366069999000,1,173.19950900,1.1646
1627366873063000,0,21.92982000,1.1732
1627366943621000,0,0.00000456,1.1732
1627367718596000,0,79.03519000,1.1830
1627371006033000,1,42.13816000,1.1565
