timestamp ms,type,amount,price
1627689910277000,1,200.00000000,1.3048
1627689923472000,1,97.38487200,1.3014
1627689923474000,1,230.42774622,1.3014
1627691231398000,0,18.74992176,1.3262
1627691231398000,0,19.45305270,1.3262
1627691231403000,0,27.38707302,1.3262
1627691231403000,0,121.85373379,1.3262
1627691231403000,0,117.40224371,1.3262
1627691254953000,0,19.25000000,1.3300
1627691254953000,0,15.86835845,1.3330
1627691254953000,0,30.62875411,1.3330
1627691260705000,0,157.56852912,1.3360
1627691868651000,1,29.71443311,1.3144
1627693110551000,0,67.89711397,1.3402
1627696444916000,1,135.94985195,1.3295
1627698573027000,1,326.70068352,1.3364
1627700756641000,1,200.00000000,1.3346
1627701896281000,0,153.73601931,1.3261
1627701896735000,0,46.26398069,1.3261
1627704377758000,1,262.32404827,1.3128
1627704377953000,1,200.00000000,1.3108
1627704377953000,1,67.60415555,1.3100
1627704377993000,1,267.26008986,1.3100
1627704377998000,1,267.26008986,1.3100
1627704378172000,1,100.87566472,1.3100
1627704378174000,1,0.00000001,1.3100
1627709263717000,0,76.20332376,1.3057
1627709518770000,0,77.10143815,1.2905
1627711877920000,1,149.65245892,1.3035
1627713592305000,0,60.76558252,1.2929
1627713592305000,0,548.28242000,1.2929
1627713592305000,0,400.00000000,1.2930
1627713592305000,0,270.44679777,1.2930
1627713592305000,0,251.64897439,1.2932
1627713592305000,0,703.00000000,1.2944
1627713592305000,0,449.87812824,1.2997
1627714498777000,1,548.73656000,1.2895
1627714498777000,1,68.01613871,1.2895
1627714884873000,0,200.00000000,1.2970
1627714884873000,0,70.02627363,1.2970
1627714884904000,0,264.75473193,1.2970
1627714884965000,0,200.21899444,1.2970
1627717830880000,1,200.00000000,1.3216
1627718700996000,0,182.58151696,1.3294
1627718701033000,0,17.41848304,1.3294
1627719213180000,0,26.16431189,1.3400
1627719215628000,0,26.15746797,1.3400
1627719216372000,0,26.15062763,1.3400
1627719217188000,0,26.15062763,1.3400
1627719218354000,0,26.15062763,1.3400
1627719219151000,0,26.15062763,1.3400
1627719219961000,0,26.15062763,1.3400
1627719221457000,0,26.15746797,1.3400
1627719222389000,0,26.15746797,1.3400
1627719223168000,0,26.15746797,1.3400
1627719224571000,0,26.15746797,1.3400
1627719225465000,0,26.15746797,1.3400
1627719227490000,0,26.15746797,1.3400
1627719228338000,0,26.15746797,1.3400
1627719229161000,0,26.15746797,1.3400
1627719230154000,0,26.15746797,1.3400
1627719230960000,0,26.15746797,1.3400
1627719231755000,0,26.15746797,1.3400
1627719232966000,0,261.77815697,1.3400
1627719233090000,0,261.56040499,1.3400
1627719233281000,0,261.33933031,1.3400
1627719233378000,0,38.61629205,1.3400
1627719865520000,1,45.51716829,1.3408
1627720643120000,0,36.99279494,1.3449
1627721527707000,0,133.10435523,1.3490
1627722700101000,1,20.42708071,1.3388
1627723842544000,0,23.95466341,1.3499
1627723842544000,0,34.17278740,1.3500
1627723842544000,0,55.00000000,1.3500
1627723842544000,0,93.09962345,1.3500
1627724052418000,0,25.97402598,1.3500
1627724053148000,0,25.97402598,1.3500
1627724055082000,0,25.62169702,1.3500
1627724055082000,0,0.35232896,1.3500
1627724056154000,0,25.97402598,1.3500
1627724058128000,0,25.97402598,1.3500
1627724058946000,0,25.97402598,1.3500
1627724059439000,0,454.63400000,1.3500
1627724059734000,0,25.97402598,1.3500
1627724060568000,0,25.97402598,1.3500
1627724060786000,0,523.76906000,1.3500
1627724061343000,0,25.97402598,1.3500
1627724062162000,0,25.97402598,1.3500
1627724062989000,0,25.97402598,1.3500
1627724063752000,0,25.97402598,1.3500
1627724066221000,0,25.96053999,1.3500
1627724067973000,0,524.00178000,1.3500
1627724068179000,0,524.01342000,1.3500
1627724068572000,0,25.94706799,1.3500
1627724069047000,0,275.75806924,1.3500
1627724069047000,0,457.85866076,1.3503
1627724069057000,0,524.04059000,1.3503
1627724073894000,0,454.63400000,1.3503
1627724080505000,0,61.64485381,1.3503
1627724085525000,0,15.46153846,1.3520
1627724236030000,0,15.57089387,1.3584
1627724236030000,0,164.42910613,1.3600
1627724279014000,0,15.57089387,1.3600
1627724477576000,0,25.73340197,1.3614
1627724478411000,0,25.73340197,1.3614
1627724479146000,0,1.63236961,1.3614
1627724532760000,0,76.21951220,1.3650
1627724532760000,0,268.67054867,1.3719
1627724862754000,1,71.57717355,1.3660
1627725109278000,1,159.27347213,1.3660
1627725135325000,1,23.73743950,1.3621
1627725136331000,1,38.01077908,1.3599
1627725293208000,1,100.00000000,1.3530
1627726701897000,1,21.28200000,1.3618
1627728291771000,0,521.56090000,1.3583
1627728291771000,0,200.00000000,1.3584
1627728291771000,0,254.74621865,1.3595
1627728291771000,0,174.72013615,1.3645
1627729319904000,0,14.85721655,1.3438
1627729735999000,0,91.78009004,1.3637
1627730272996000,1,85.86575031,1.3525
1627730307001000,1,200.00000000,1.3416
1627733595197000,0,199.99999999,1.3540
1627733595198000,0,0.00000001,1.3540
1627736136438000,1,66.68675479,1.3647
1627739923166000,1,25.72812088,1.3443
1627741281539000,1,200.00000000,1.3562
1627742034550000,1,244.75737054,1.3512
1627742034550000,1,200.00000000,1.3492
1627742034550000,1,5.24262946,1.3492
1627742318404000,1,50.62563689,1.3476
1627743270780000,1,62.32299001,1.3330
1627743920581000,1,133.10435523,1.3347
1627747907465000,0,30.17696777,1.3630
1627754978873000,1,247.46800493,1.3354
1627754978873000,1,529.87185000,1.3354
1627754978873000,1,200.00000000,1.3352
1627754978873000,1,727.00000000,1.3341
1627754978873000,1,979.68204799,1.3307
1627757603663000,0,400.00000000,1.3533
1627757603663000,0,247.31993080,1.3533
1627757603914000,1,247.10111405,1.3533
1627763755625000,0,113.06262031,1.3560
1627763756497000,0,86.93737969,1.3560
1627764289354000,1,727.00000000,1.3615
1627764289354000,1,909.26600000,1.3596
1627764289354000,1,200.00000000,1.3596
1627764289492000,0,147.99999382,1.3596
1627764300599000,0,2425.00000000,1.3596
1627764311171000,0,2425.00000000,1.3596
1627765855854000,0,108.79322480,1.3667
1627766148203000,1,108.79322480,1.3632
1627767599668000,0,241.53795820,1.3686
1627767599668000,0,200.00000000,1.3686
1627767599668000,0,10.85336512,1.3686
1627768139227000,1,191.86513188,1.3694
1627768156199000,1,200.00000000,1.3665
1627768156404000,1,147.99999384,1.3664
1627768170929000,1,110.70436149,1.3597
1627768171281000,1,89.29563851,1.3597
1627771157916000,0,19.25000000,1.3720
1627771157916000,0,128.75000000,1.3725
1627771165376000,0,148.00000000,1.3725
1627771170395000,0,140.83787400,1.3725
1627771174584000,0,148.00000000,1.3725
1627771179689000,0,148.00000000,1.3725
1627771382473000,0,16.00000000,1.3750
1627771421164000,1,129.58330926,1.3752
1627771421179000,1,255.75790489,1.3752
1627771421215000,1,255.78447262,1.3752
1627771592195000,1,514.93394000,1.3742
1627771592195000,1,485.06606000,1.3741
1627772268458000,0,23.18242324,1.3760
1627772404565000,1,23.18242324,1.3759
1627772788235000,0,14.92000000,1.3794
1627772791420000,0,23.73743950,1.3800
1627772792922000,0,25.58199029,1.3800
1627772909272000,0,25.57544758,1.3800
1627772917665000,0,148.00000000,1.3800
1627772922657000,0,148.00000000,1.3800
1627772941915000,0,148.00000000,1.3800
1627772946394000,0,140.57192900,1.3800
1627772950163000,0,164.27063313,1.3800
1627772950163000,0,91.18305358,1.3800
1627772951194000,0,147.99389992,1.3800
1627772952422000,0,25.57544758,1.3800
1627772953171000,0,25.57544758,1.3800
1627773073909000,0,9.67215134,1.3800
1627775468291000,1,17.13426268,1.3845
1627775485722000,1,6.52282905,1.3845
1627776640086000,0,250.00000000,1.3900
1627776655698000,0,50.00000000,1.3958
1627776660359000,0,233.60800000,1.4000
1627776660359000,0,16.64240370,1.4000
1627776721498000,1,451.19566166,1.3985
1627777129158000,0,250.36704600,1.4000
1627777129228000,0,157.54832098,1.4000
1627777130889000,0,250.31050013,1.4000
1627777130897000,0,222.38587716,1.4000
1627777138600000,0,396.84710203,1.4000
1627777151618000,0,23.65709173,1.4040
1627777152985000,0,14.88888888,1.4040
1627777170916000,0,14.96388000,1.4065
1627777171725000,0,0.00000029,1.4065
1627777420049000,0,15.00000000,1.4294
1627777420049000,0,69.26500000,1.4300
1627777420146000,0,15.00004572,1.4300
1627777420146000,0,0.00000001,1.4300
1627777447048000,1,200.00000000,1.4407
1627777452479000,1,200.00000000,1.4317
1627777468891000,1,23.21679939,1.4306
1627777504901000,1,451.19566166,1.4196
1627778179251000,1,200.00000000,1.4112
1627778741873000,1,200.00000000,1.4405
1627778745179000,1,243.53185312,1.4355
1627778745179000,1,243.53185312,1.4355
1627778768345000,0,200.00000000,1.4412
1627778784967000,0,14.52041275,1.4495
1627778784967000,0,228.31677717,1.4500
1627778784968000,0,242.83718992,1.4500
1627778785189000,0,228.84603291,1.4500
1627778785189000,0,13.99743260,1.4500
1627778785783000,0,46.63607744,1.4500
1627778785783000,0,128.49640332,1.4500
1627778791721000,0,183.41338013,1.4500
1627778797160000,1,200.00000000,1.4462
1627778812041000,1,200.00000000,1.4406
1627779098708000,0,98.39946573,1.4409
1627779130430000,0,242.38292229,1.4500
1627779130441000,0,59.21761198,1.4500
1627779139191000,0,386.48960000,1.4500
1627779140098000,0,0.00008228,1.4500
1627779144340000,0,14.35714285,1.4560
1627779172430000,1,200.00000000,1.4534
1627779190718000,0,200.00000000,1.4480
1627779207708000,1,103.12508530,1.4427
1627779224902000,1,200.00000000,1.4295
1627779262564000,0,200.00000000,1.4339
1627779293915000,1,200.00000000,1.4354
1627779998015000,1,57.45958701,1.4408
1627779998046000,1,142.54041299,1.4408
1627781543562000,0,21.04987566,1.4276
1627782915964000,0,128.54698897,1.4231
1627784624309000,0,120.00200000,1.4214
1627784636556000,0,115.39218354,1.4214
1627784636556000,0,131.37075597,1.4214
1627784806804000,0,104.03510183,1.4214
1627785287648000,0,0.00000001,1.4214
1627785890685000,1,246.20459725,1.4258
1627785890692000,1,246.20459725,1.4258
1627785890703000,1,234.59080550,1.4258
1627785891511000,1,246.20458228,1.4255
1627785891511000,1,0.02994191,1.4241
1627785893030000,1,234.59078884,1.4257
1627785893030000,1,11.73950354,1.4257
1627785893807000,1,246.20458130,1.4256
1627785895852000,1,215.37716182,1.4243
1627789106935000,0,128.99999999,1.4264
1627789743734000,0,200.00000000,1.4262
1627789743734000,0,0.00000001,1.4264
1627791502249000,1,894.42104485,1.4207
1627792354834000,0,422.63954219,1.4185
1627792358616000,0,214.98158630,1.4183
1627792358616000,0,242.10541370,1.4183
1627793536021000,1,177.00000000,1.4183
1627795816209000,1,20.00000000,1.4086
1627795816209000,1,30.00000000,1.4060
1627796117849000,1,73.33603445,1.4156
1627800233357000,0,653.20898536,1.4027
1627801025814000,0,35.37463470,1.4064
1627801107103000,1,119.54751051,1.4017
1627801138093000,1,17.22867419,1.4009
1627802392684000,1,14.35714285,1.4000
1627804001279000,0,229.78649497,1.4000
1627804001279000,0,42.11883223,1.4000
1627804001279000,0,105.29273670,1.4000
1627804001279000,0,273.75644638,1.4000
1627804026196000,1,454.63400000,1.4000
1627804039756000,1,145.92495547,1.4000
1627804106107000,1,2425.00000000,1.4000
1627804157017000,1,29.44933000,1.4000
1627804166492000,1,2425.00000000,1.4000
1627804230516000,1,2425.00000000,1.4000
1627804246043000,1,506.83350715,1.4000
1627804255587000,1,600.55895000,1.4000
1627804256891000,1,95.03365000,1.4000
1627804282148000,1,63.62205000,1.4000
1627804287656000,1,177.98903572,1.4000
1627804289701000,1,0.00001138,1.4000
1627804530024000,1,26.64261168,1.3916
1627805911563000,0,18.37311553,1.3968
1627805911563000,0,45.93278882,1.3968
1627805911563000,0,119.42525093,1.3968
1627805911563000,0,200.00000000,1.3980
1627805911563000,0,73.23057251,1.3980
1627808336229000,1,510.75990000,1.3854
1627808336229000,1,200.00000000,1.3854
1627808336229000,1,69.24010000,1.3835
1627808897988000,0,32.03788738,1.3987
1627808897988000,0,83.32200723,1.3987
1627808897988000,0,200.00000000,1.3987
1627808897988000,0,140.13176501,1.3987
1627809055027000,1,30.51926132,1.3941
1627809065473000,1,507.60887000,1.3940
1627809065473000,1,200.00000000,1.3940
1627809065473000,1,204.84451741,1.3939
1627810930872000,1,244.05316065,1.3956
1627810930872000,1,727.00000000,1.3955
1627810930872000,1,179.97409415,1.3949
1627811650946000,0,53.92177770,1.4067
1627812854116000,0,200.00000000,1.4178
1627813386352000,0,81.74729804,1.4118
1627813386377000,0,67.86363542,1.4118
1627815285782000,1,32.38244545,1.3987
1627815285929000,1,167.61755455,1.3987
1627815320417000,1,200.00000000,1.3913
1627815320417000,1,50.17184365,1.3912
1627815320432000,1,250.17184365,1.3912
1627815320599000,1,208.27220270,1.3912
1627815321442000,1,147.99999396,1.3912
1627815337171000,1,200.00000000,1.3850
1627815337171000,1,50.56120141,1.3850
1627815337234000,1,250.69462610,1.3850
1627815337435000,1,51.78756317,1.3850
1627815337836000,1,157.87139932,1.3850
1627815617968000,0,44.49155597,1.3850
1627815620688000,0,252.89144723,1.3850
1627815620796000,0,252.92775553,1.3850
1627815621506000,0,252.88751081,1.3850
1627815621530000,0,85.64404762,1.3850
1627815624078000,0,25.92282257,1.3850
1627816050071000,1,36.00000000,1.3799
1627816303879000,0,14.50094571,1.3795
1627816314386000,1,107.71867115,1.3686
1627816662403000,0,152.92399005,1.3718
1627816665315000,0,74.27161045,1.3718
1627816665315000,0,36.36648955,1.3718
1627816891518000,1,41.96820478,1.3556
1627817094518000,0,231.91698922,1.3616
1627817121955000,0,203.03800000,1.3630
1627817125825000,0,150.07099293,1.3627
1627817729299000,0,255.19528870,1.3720
1627817733404000,0,255.30134563,1.3720
1627817733489000,0,141.65721063,1.3720
1627817749219000,0,25.50369805,1.3720
1627817767209000,0,25.49719532,1.3720
1627817767227000,0,515.67696000,1.3720
1627817792130000,0,437.00436000,1.3720
1627817793103000,0,147.99999388,1.3720
1627817856729000,0,22.42803640,1.3720
1627817856729000,0,3.02986360,1.3770
1627818265068000,0,40.95512172,1.3753
1627818265068000,0,103.67172246,1.3753
1627818266634000,0,138.70757731,1.3753
1627818270753000,0,44.20469298,1.3753
1627818270753000,0,120.31653288,1.3753
1627818877254000,0,239.25992300,1.3778
1627818877706000,0,0.00000595,1.3778
1627818877706000,0,152.82898560,1.3780
1627820852406000,1,100.76134310,1.3864
1627821954816000,0,210.97000000,1.3892
1627821957690000,0,22.63228355,1.3892
1627821957690000,0,82.26371645,1.3892
1627822760099000,1,200.00000000,1.3708
1627823673008000,0,129.46299380,1.3725
1627823715992000,0,31.18403000,1.3704
1627823736401000,1,129.46298320,1.3641
1627823982457000,0,110.86407000,1.3699
1627824121044000,0,14.65000000,1.3669
1627824242057000,1,732.59868350,1.3641
1627824242057000,1,200.00000000,1.3603
1627824242057000,1,67.40131650,1.3603
1627824253282000,0,24.43444737,1.3633
1627824253282000,0,48.43843294,1.3633
1627824282185000,1,37.25965529,1.3603
1627824365095000,0,22.22731142,1.3633
1627824365095000,0,55.62141818,1.3643
1627824365095000,0,55.62141818,1.3643
1627824365095000,0,123.06047952,1.3643
1627824365097000,0,253.79752048,1.3643
1627824432456000,0,18.22686412,1.3650
1627824432456000,0,45.56716029,1.3650
1627824432456000,0,118.47461676,1.3650
1627824622926000,0,31.84526669,1.3644
1627824622926000,0,82.79769340,1.3644
1627824896264000,1,200.00000000,1.3654
1627826168594000,0,243.12870800,1.3661
1627827404169000,0,56.55832570,1.3682
1627827404169000,0,45.35667430,1.3682
1627828225840000,0,220.84799090,1.3662
1627828235861000,0,166.14200000,1.3653
1627828296569000,0,256.81677695,1.3629
1627828569465000,0,75.57657000,1.3612
1627829539125000,0,104.60400000,1.3705
1627829566087000,0,36.05582000,1.3705
1627829593163000,0,39.81440000,1.3705
1627830029629000,0,24.20359000,1.3651
1627830316778000,0,25.52974216,1.3626
1627830690210000,0,25.42588356,1.3698
1627830690931000,0,25.42588356,1.3698
1627830691726000,0,25.42588356,1.3698
1627831164624000,0,61.96933000,1.3692
1627831319646000,0,74.76343000,1.3760
1627831744408000,0,33.83277000,1.3822
1627832041629000,0,42.62364000,1.3787
1627832785894000,0,200.00000000,1.3772
1627832785894000,0,234.22197441,1.3772
1627832785894000,0,287.89219601,1.3772
1627832825469000,0,409.81498285,1.3764
1627833792031000,0,44.11534000,1.3611
1627834491183000,1,0.00000001,1.3556
1627834536748000,1,14.88888888,1.3500
1627834540539000,0,160.58100000,1.3485
1627834557812000,0,128.75398340,1.3473
1627834840627000,0,76.29074000,1.3382
1627834860094000,0,55.29650885,1.3376
1627835029548000,0,93.85769000,1.3371
1627835051368000,0,84.65490000,1.3371
1627835289245000,0,248.52885637,1.3356
1627835380052000,0,101.51300000,1.3370
1627835770284000,0,60.33785000,1.3423
1627835853988000,1,29.96028294,1.3366
1627836002195000,0,92.69559000,1.3408
1627836467270000,0,104.45800000,1.3493
1627836586656000,0,105.03798998,1.3550
1627836602989000,1,29.94426929,1.3534
1627836605214000,1,42.77396071,1.3534
1627837439162000,0,27.06014000,1.3620
1627837605338000,0,59.27637000,1.3644
1627839005233000,0,52.43571000,1.3531
1627840670950000,0,732.00000000,1.3571
1627840670950000,0,369.42938139,1.3616
1627841222018000,0,84.37933000,1.3639
1627841990043000,0,25.22068097,1.3720
1627841994052000,0,115.19859000,1.3718
1627842026214000,0,59.06199000,1.3720
1627843177726000,0,55.29650885,1.3753
1627843273209000,1,118.54841327,1.3842
1627844384566000,0,31.74776000,1.3749
1627844801862000,0,25.97814000,1.3758
1627845739014000,0,252.16882705,1.3709
1627845739145000,0,251.96514365,1.3709
1627847869869000,0,238.03536427,1.3951
1627847869869000,0,100.75466952,1.3951
1627848793608000,0,249.73402671,1.4000
1627848861774000,0,249.79500538,1.4000
1627848861776000,0,249.79500538,1.4000
1627848861781000,0,90.49089308,1.4000
1627849200960000,0,14.88888888,1.4040
1627849201100000,0,200.00000000,1.4077
1627849555293000,0,79.71714188,1.4076
1627851619277000,0,106.76600000,1.3930
1627855244743000,1,17.09378333,1.3772
1627855940205000,1,250.37039054,1.3765
1627855940214000,1,250.37039054,1.3765
1627857043393000,1,14.88888888,1.3500
1627857320083000,0,408.67498065,1.3477
1627857320184000,1,200.00000000,1.3413
1627857324573000,0,181.86100000,1.3476
1627857902361000,0,15.04608000,1.3422
1627857931310000,0,55.87799227,1.3420
1627859458984000,1,234.62210127,1.3420
1627859459217000,1,253.05252888,1.3420
1627859597747000,0,133.99799211,1.3412
1627859611522000,0,117.17798908,1.3403
1627860392488000,1,15.13000000,1.3224
1627860397445000,0,15.13157895,1.3202
1627860539262000,1,200.00000000,1.3000
1627860539689000,1,15.46153846,1.3000
1627860539689000,1,20.00000000,1.3000
1627860539689000,1,219.17246154,1.3000
1627860674517000,0,299.17883791,1.3089
1627860674759000,0,123.10118352,1.3089
1627860674759000,0,11.47265946,1.3089
1627861015353000,1,200.00000000,1.3072
1627861015353000,1,142.38311174,1.3072
1627861068811000,0,256.81219510,1.3133
1627861068868000,0,64.97060757,1.3133
