timestamp ms,type,amount,price
1625098362303000,1,14.35714285,1.4000
1625098362959000,1,201.42959333,1.3889
1625098362959000,1,88.57040667,1.3882
1625100787679000,1,100.00000000,1.3834
1625100805291000,0,41.67756900,1.3816
1625100806630000,0,21.23142252,1.3816
1625100921275000,0,24.01062729,1.3818
1625100921315000,0,0.00000001,1.3818
1625105096010000,1,212.41945400,1.3800
1625105096011000,1,180.29123009,1.3800
1625105096216000,1,212.45371746,1.3800
1625105096218000,1,212.46601325,1.3800
1625105096220000,1,212.45371746,1.3800
1625105096231000,1,212.45371746,1.3800
1625105096232000,1,212.45371746,1.3800
1625105096233000,1,212.45371746,1.3800
1625105096275000,1,212.53419619,1.3800
1625105096277000,1,58.12875930,1.3800
1625105099921000,1,510.30301000,1.3800
1625105103844000,1,212.97550320,1.3800
1625105105459000,1,188.26620781,1.3800
1625105714380000,0,71.66721738,1.3619
1625106024196000,1,206.55225925,1.3622
1625106264221000,0,71.89951747,1.3571
1625106636870000,1,14.88888888,1.3500
1625106637182000,1,164.90400000,1.3439
1625109252417000,0,39.32700000,1.3419
1625110043412000,1,105.65366209,1.3331
1625110300947000,0,24.75396063,1.3331
1625110634300000,1,198.16928580,1.3354
1625110634300000,1,205.27304220,1.3348
1625110634300000,1,532.41357000,1.3314
1625110634300000,1,753.05667951,1.3255
1625110634300000,1,509.16241849,1.3255
1625110943557000,1,105.65364644,1.3308
1625112343598000,1,198.54534409,1.3163
1625116168538000,0,20.63524333,1.3425
1625116168538000,0,51.61268220,1.3432
1625116168538000,0,2.02719679,1.3432
1625116699717000,0,16.60000000,1.3409
1625119370637000,0,15.68087232,1.3597
1625119370637000,0,39.20218080,1.3597
1625119370637000,0,34.79975654,1.3603
1625120039387000,0,32.46935533,1.3640
1625120722422000,1,212.76382858,1.3591
1625120729987000,1,131.19199870,1.3540
1625120734356000,1,160.85824002,1.3540
1625121823644000,1,213.28978657,1.3497
1625121829735000,1,44.55627552,1.3497
1625121832577000,1,38.43507526,1.3497
1625121834189000,1,25.83832672,1.3497
1625121838722000,1,366.84214107,1.3497
1625121841175000,1,15.60634933,1.3497
1625121842714000,1,343.61047957,1.3497
