timestamp ms,type,amount,price
1625356830740000,0,200.00000000,1.3526
1625356909929000,1,74.88897709,1.3501
1625361239780000,1,101.70799284,1.3200
1625361240298000,1,4.47724568,1.3200
1625361240298000,1,72.72727273,1.3200
1625361240298000,1,24.50347443,1.3200
1625361240776000,1,48.22379830,1.3200
1625361240776000,1,53.48419454,1.3200
1625361241278000,1,19.24307819,1.3200
1625361241278000,1,72.72727273,1.3200
1625361241278000,1,9.73764192,1.3200
1625361245286000,1,62.98963081,1.3200
1625361245286000,1,38.71836203,1.3200
1625361245793000,1,34.00891070,1.3200
1625361245793000,1,67.69908214,1.3200
1625361246297000,1,5.02819059,1.3200
1625361246297000,1,56.85238097,1.3200
1625361246793000,1,15.87489176,1.3200
1625361246793000,1,40.97748921,1.3200
1625361761418000,1,31.74978352,1.3200
1625361761418000,1,72.72727273,1.3200
1625361761418000,1,72.72727273,1.3200
1625361761418000,1,42.48592149,1.3200
1625361792344000,1,30.24135124,1.3200
1625361792344000,1,72.72727273,1.3200
1625377296024000,0,217.28226677,1.3550
1625377296074000,0,217.28226677,1.3550
1625377296076000,0,2.92050908,1.3550
1625378409498000,0,21.82502352,1.3676
1625382330473000,1,90.36362775,1.3720
1625382714351000,0,18.01176000,1.3750
1625382967217000,0,217.51657559,1.3750
1625382967222000,0,217.51657559,1.3750
1625382967230000,0,51.98563433,1.3750
1625382967323000,0,217.19934280,1.3750
1625382967344000,0,217.19934280,1.3750
1625382967426000,0,115.39857641,1.3750
1625382967440000,0,17.75216692,1.3750
1625383330628000,0,72.35628233,1.3821
1625383766657000,0,72.46691885,1.3799
1625383767421000,0,72.46691885,1.3799
1625384054547000,1,144.11550507,1.3823
1625384501246000,0,72.14122366,1.3862
1625384502048000,0,72.14122366,1.3862
1625384682524000,1,16.60000000,1.3863
1625385316997000,0,215.09726578,1.3830
1625385316997000,0,198.51358881,1.3837
1625389766916000,0,516.75655000,1.3660
1625389766916000,0,203.02001111,1.3660
1625389766916000,0,28.98310524,1.3667
1625390299106000,1,520.22176000,1.3609
1625390299106000,1,200.00000000,1.3609
1625390956323000,0,23.46480881,1.3609
1625392254491000,0,156.22563200,1.3691
1625392685597000,0,200.00000000,1.3744
1625393032671000,1,516.47973000,1.3707
1625393032671000,1,958.31864637,1.3707
1625396041683000,0,209.87249500,1.3671
1625399406626000,1,909.26600000,1.3721
1625399406626000,1,193.71155719,1.3721
1625401532675000,1,50.37189459,1.3666
1625401533222000,1,95.33771717,1.3666
1625402261750000,0,198.13060413,1.3685
1625402261750000,0,210.82120161,1.3692
1625402265224000,1,210.74656112,1.3693
1625402868849000,1,218.11863615,1.3693
1625402868851000,1,218.11863615,1.3693
1625402869003000,1,218.11863615,1.3693
1625402969017000,0,218.14510175,1.3693
1625402969053000,0,218.14510175,1.3693
1625403137514000,1,200.53498869,1.3693
1625403207272000,1,61.96517818,1.3693
1625403207331000,1,217.94917561,1.3693
1625403207414000,1,217.94917561,1.3693
1625403208078000,1,213.96651574,1.3693
1625403208398000,1,517.17617000,1.3693
1625403208852000,1,217.89393397,1.3693
1625403208986000,1,217.88990241,1.3693
1625403214450000,1,217.90399749,1.3693
1625403224555000,1,371.92430700,1.3693
1625403224647000,1,152.66537387,1.3693
1625403254175000,1,517.17617000,1.3693
1625403257180000,1,600.95083612,1.3693
