timestamp ms,type,amount,price
1627258301104000,0,261.23362991,1.1618
1627259178031000,0,260.19517579,1.1700
1627259178045000,0,260.19517579,1.1700
1627259178080000,0,260.19517579,1.1700
1627259178111000,0,91.34477598,1.1700
1627260160633000,0,49.99999999,1.1708
1627261244607000,0,22.74078998,1.1767
1627261251760000,0,157.16606271,1.1800
1627261347087000,0,200.00000000,1.1952
1627261347087000,0,263.90102169,1.1952
1627261347087000,0,133.11312831,1.1952
1627261428307000,1,262.15138113,1.1779
1627261428307000,1,347.73526887,1.1779
1627262118484000,0,199.99999999,1.1903
1627262118503000,0,0.00000001,1.1903
1627263372748000,0,17.47826086,1.1960
1627263372748000,0,100.00000000,1.2000
1627263394974000,0,194.33212511,1.2017
1627263435483000,0,96.79030217,1.2031
1627263644350000,0,17.50166183,1.2086
1627263644350000,0,17.86599999,1.2097
1627263649593000,0,0.00000001,1.2097
1627263649593000,0,100.00000000,1.2100
1627264353637000,0,200.00000000,1.2015
1627264463589000,0,271.15721209,1.2023
1627264463589000,0,271.15721209,1.2023
1627264536881000,0,263.21810106,1.2083
1627264536881000,0,263.93143519,1.2083
1627265063831000,1,269.68201872,1.1994
1627265063878000,1,269.71537625,1.1994
1627265063881000,1,187.60260503,1.1994
1627268466851000,1,727.00000000,1.1959
1627268477982000,1,727.00000000,1.1954
1627269942030000,1,500.00000000,1.1969
1627271312752000,1,500.00000000,1.1991
1627271631100000,0,500.00000000,1.2020
1627272285530000,0,53.72916064,1.2100
1627272287232000,0,269.10498348,1.2100
1627272579986000,0,97.97743987,1.2081
1627273178579000,0,72.94315949,1.2100
1627273178807000,0,104.22269639,1.2100
1627274566005000,0,165.33760099,1.2067
1627275690578000,0,104.79193461,1.2051
1627276910702000,1,272.62948308,1.1949
1627276910705000,1,272.62948308,1.1949
1627278126770000,1,110.00000000,1.1968
1627279072132000,0,252.14191540,1.2127
1627279072132000,0,200.00000000,1.2133
1627279072132000,0,248.45061074,1.2133
1627279072132000,0,727.00000000,1.2167
1627279072132000,0,2369.00000000,1.2175
1627279072132000,0,29.53442795,1.2190
1627279072132000,0,500.00000000,1.2190
1627279072132000,0,21.93241442,1.2201
1627279072132000,0,6177.54000092,1.2212
1627279257480000,1,44.04898340,1.2161
1627279405401000,0,200.00000000,1.2351
1627279431805000,1,726.99999190,1.2337
1627279555738000,0,266.08442009,1.2291
1627279555885000,0,265.77202351,1.2291
1627279665052000,0,261.71502000,1.2313
1627280513468000,1,120.00000000,1.2329
1627280848725000,1,29.32406622,1.2277
1627280848725000,1,77.32176378,1.2275
1627280886511000,1,125.00000000,1.2339
1627281291339000,1,122.03800000,1.2251
1627281367041000,1,270.85208086,1.2215
1627281832693000,0,94.14815208,1.2235
1627281892177000,0,159.34262345,1.2235
1627281915226000,0,264.83531100,1.2237
1627282474821000,0,100.00000000,1.2151
1627282475523000,1,7.65726000,1.2207
1627283301487000,1,50.00000000,1.2116
1627283390346000,1,200.00000000,1.2116
1627283390346000,1,727.00000000,1.2116
1627283390346000,1,828.72594807,1.2032
1627283390346000,1,2072.17975107,1.2032
