timestamp ms,type,amount,price
1622678513913000,1,200.00000000,2.1620
1622678517522000,1,1450.00000000,2.1620
1622678517522000,1,200.00000000,2.1620
1622680576278000,1,11.62037037,2.1600
1622680576278000,1,11.72897196,2.1400
1622680576278000,1,204.18095746,2.1200
1622680576705000,1,11.83962264,2.1200
1622680576705000,1,11.95238095,2.1000
1622680576705000,1,12.06730769,2.0800
1622680576705000,1,12.18446601,2.0600
1622680576705000,1,12.30392156,2.0400
1622680576705000,1,54.32029584,2.0200
1622685217211000,0,204.18095746,2.0808
1622685217233000,0,12.30392156,2.0808
1622685217435000,0,12.18446601,2.1012
1622685217435000,0,12.06730769,2.1216
1622685217435000,0,11.95238095,2.1420
1622685217435000,0,11.83962264,2.1624
1622685217435000,0,7.73410300,2.1828
1622687164007000,0,9.50000000,2.1500
1622687164007000,0,3.99486896,2.1828
1622687164007000,0,226.24335376,2.2000
1622687164158000,0,239.73822272,2.2000
1622687164352000,0,234.33384444,2.2000
1622689716265000,0,299.68457908,2.2000
1622689716265000,0,1161.88740868,2.2000
1622690213804000,1,9.50000000,2.1500
1622690213804000,1,11.72897196,2.1400
1622690213804000,1,199.90049328,2.1200
1622690213804000,1,11.83962264,2.1200
1622690213804000,1,0.16217835,2.1000
1622692101037000,1,45.09562582,2.1124
1622692101037000,1,71.86772521,2.1000
1622692123147000,1,38.98778368,2.1000
1622692165992000,0,11.83962264,2.1624
1622692165992000,0,10.12786256,2.1624
1622693093240000,0,23.06490041,2.1624
1622693260584000,0,35.06214882,2.1624
1622693270371000,0,141.77344405,2.1624
1622693270371000,0,89.12851568,2.1624
1622693754922000,1,324.54664000,2.1203
1622694115333000,1,10.75796144,2.1592
1622694135076000,0,11.59913065,2.1624
1622694178705000,0,11.72897196,2.1828
1622694305654000,0,142.93735826,2.1781
1622695192919000,1,11.72897196,2.1400
1622695314669000,0,11.54824000,2.1778
1622695314669000,0,0.13400299,2.1828
1622695821687000,0,11.40075590,2.1828
1622696216267000,0,0.19421307,2.1828
1622696216267000,0,63.73131250,2.1900
1622696216267000,0,11.62037037,2.2032
1622696216267000,0,344.30696447,2.2041
1622696480330000,1,142.76407231,2.1696
1622696480795000,1,57.23592769,2.1696
1622696480795000,1,2242.76407231,2.1696
1622696512077000,1,200.00000000,2.1696
1622696512077000,1,67.07848672,2.1696
1622696514382000,0,32.43650199,2.2038
1622696825724000,1,240.28400166,2.1696
1622696826175000,1,100.00000000,2.1696
1622697325336000,0,792.18119619,2.1894
1622697361817000,1,792.18119619,2.1696
1622697468726000,1,556.93634341,2.1696
1622697561947000,1,190.00000000,2.1600
1622697561947000,1,11.62037037,2.1600
1622697682982000,0,41.31479814,2.1879
1622697786455000,0,20.66665599,2.1869
1622698196881000,1,11.72897196,2.1400
1622698239586000,1,11.68224299,2.1200
1622699072446000,1,0.15737965,2.1200
1622699236597000,0,61.07363630,2.1200
1622699523842000,1,60.83012000,2.1150
1622699586457000,1,200.00000000,2.1150
1622700374554000,0,201.76577807,2.1389
1622700378327000,0,574.80909010,2.1388
1622700382482000,0,574.82252800,2.1387
1622700388735000,0,199.17258228,2.1387
1622701032582000,0,78.93304970,2.1400
1622701032582000,0,386.81129120,2.1624
1622701172269000,0,44.12403433,2.1423
1622701469231000,1,17.68607637,2.1150
1622701508798000,0,10.00000000,2.1423
1622701704013000,1,200.00000000,2.1150
1622701704013000,1,1704.12389380,2.1150
1622702482666000,0,95.87596567,2.1350
1622702482666000,0,400.00000000,2.1520
1622702482666000,0,2571.28699437,2.1520
1622703085146000,0,46.19250626,2.1597
1622703630114000,1,81.36952559,2.1150
1622703676617000,1,645.87610620,2.1150
1622704325088000,1,76.99927642,2.1000
1622704824282000,0,42.00826122,2.1432
1622704824282000,0,1703.37297311,2.1432
1622704892835000,1,11.79020260,2.1000
1622704892835000,1,9.50000000,2.1000
1622704892835000,1,30.00000000,2.1000
1622704892835000,1,30.00000000,2.1000
1622704892835000,1,118.70979740,2.0837
1622705101039000,1,12.06730769,2.0800
1622705101039000,1,29.39275553,2.0777
1622705108488000,1,165.19211956,2.0777
1622705121405000,0,27.75907587,2.0984
1622705155234000,0,29.10923456,2.0984
1622705172253000,1,137.16905109,2.0780
1622705172253000,1,207.49499586,2.0777
1622705172253000,1,2364.58068989,2.0777
1622705295534000,0,38.85597030,2.0917
1622705295534000,0,9.26676191,2.0918
1622705503580000,0,12.38371053,2.0934
1622705503580000,0,10.14636797,2.0936
1622705764844000,1,148.22597604,2.0829
1622705764844000,1,140.70446506,2.0819
1622705764844000,1,200.00000000,2.0785
1622705764844000,1,2.31238347,2.0785
1622706038356000,0,83.96834163,2.0930
1622706761273000,1,23.69899999,2.0997
1622706836727000,1,0.00000001,2.0997
1622706836727000,1,49.99999999,2.0859
1622707039251000,1,143.29772079,2.0777
1622707557926000,1,151.51982322,2.0790
1622707557926000,1,150.46840447,2.0779
1622707557926000,1,500.00000000,2.0777
1622707557926000,1,969.02377658,2.0777
1622707557926000,1,1296.15095577,2.0750
1622707558264000,1,83.96834163,2.0757
1622708022895000,1,331.96365000,2.0768
1622708141681000,0,293.40817000,2.1048
1622708141681000,0,212.80421815,2.1061
1622708219858000,1,143.20963415,2.0997
1622708220001000,1,151.70081055,2.1002
1622708220052000,1,151.70081055,2.1002
1622708220159000,1,24.86807890,2.1002
1622708309065000,1,105.15936897,2.1040
1622708565294000,0,278.42187722,2.1063
1622708591520000,0,14.98629278,2.1063
1622708596846000,1,63.51625885,2.1063
1622708597155000,1,142.07445000,2.1063
1622708602311000,1,139.12221000,2.1063
1622708602536000,1,56.52829632,2.1063
1622708709749000,0,141.58478985,2.1083
1622708724419000,0,151.82338015,2.1083
1622708724419000,0,142.42725921,2.1108
1622708724419000,0,200.00000000,2.1216
1622708724419000,0,12.06730769,2.1216
1622708724419000,0,11.95238095,2.1420
1622708724419000,0,207.49499586,2.1500
1622708724419000,0,50.00000000,2.1500
1622708724419000,0,15.57571106,2.1624
1622708724419000,0,208.65896508,2.1624
1622708802117000,0,277.35903000,2.1086
1622708802117000,0,13.46405851,2.1130
1622708802117000,0,12.62847790,2.1140
1622708802643000,1,286.54489000,2.1500
1622708804931000,1,147.98074351,2.1500
1622708805786000,1,87.61285836,2.1500
