timestamp ms,type,amount,price
1624665780622000,1,158.98009678,1.0700
1624665780622000,1,46.00000000,1.0700
1624665782390000,0,18.70093458,1.0700
1624672604415000,0,94.39305267,1.0594
1624672605216000,0,94.39394368,1.0594
1624672605823000,0,94.39483471,1.0594
1624672609428000,0,94.39572576,1.0594
1624672632624000,0,94.40998480,1.0592
1624672638282000,0,94.41355023,1.0592
1624672638842000,0,94.41355023,1.0592
1624672639832000,0,94.41444163,1.0592
1624672640497000,0,94.41444163,1.0592
1624672641435000,0,94.41444163,1.0592
1624672642247000,0,94.41533305,1.0592
1624672642828000,0,94.41533305,1.0592
1624672643419000,0,94.41533305,1.0592
1624672644251000,0,40.11746593,1.0591
1624672644807000,0,94.41622448,1.0591
1624672646638000,0,94.41711593,1.0591
1624672647229000,0,94.41711593,1.0591
1624672647820000,0,94.41711593,1.0591
1624672648411000,0,38.82493690,1.0591
1624672649019000,0,25.23977790,1.0591
1624672650643000,0,94.41800740,1.0591
1624672651236000,0,38.66092882,1.0591
1624672651842000,0,25.23977790,1.0591
1624672652414000,0,25.23977790,1.0591
1624672654629000,0,37.77592125,1.0591
1624672655217000,0,94.41979039,1.0591
1624672657889000,0,94.42068191,1.0591
1624672658697000,0,94.42157344,1.0591
1624672659219000,0,94.42157344,1.0591
1624672659823000,0,32.77004038,1.0591
1624672660425000,0,25.23977790,1.0591
1624672662047000,0,94.42246499,1.0591
1624672662630000,0,94.42246499,1.0591
1624672663245000,0,94.42246499,1.0591
1624672663847000,0,94.42246499,1.0591
1624672665841000,0,94.42335656,1.0591
1624672666685000,0,94.42424815,1.0591
1624672667424000,0,94.42424815,1.0591
1624672668034000,0,94.42424815,1.0591
1624672669870000,0,94.42513975,1.0590
1624672671044000,0,94.42603137,1.0590
1624672672771000,0,37.63894498,1.0590
1624672673920000,0,94.42603137,1.0590
1624672674821000,0,94.42692300,1.0590
1624672676216000,0,94.42692300,1.0590
1624672676832000,0,94.42692300,1.0590
1624672678649000,1,94.42781466,1.0590
1624672679851000,0,94.42870633,1.0590
1624672680440000,0,94.42870633,1.0590
1624672681071000,0,94.42870633,1.0590
1624672681841000,0,94.42959801,1.0590
1624672682614000,0,35.44687027,1.0590
1624672683232000,0,25.23977790,1.0590
1624672684080000,0,94.43048972,1.0590
1624672685152000,1,55.00000000,1.0590
1624672685153000,1,39.43048972,1.0590
1624672685965000,1,94.43138144,1.0590
1624672686627000,0,94.43138144,1.0590
1624672687432000,0,94.43138144,1.0590
1624672688019000,0,94.43227317,1.0590
1624672688864000,0,94.43316493,1.0590
1624672689474000,0,94.43316493,1.0590
1624672749871000,0,94.34051265,1.0600
1624672750476000,0,25.23977790,1.0600
1624672751112000,0,25.23977790,1.0600
1624672752616000,0,28.32773852,1.0600
1624672753242000,0,78.90503533,1.0600
1624682213150000,1,89.72899858,1.0500
1624682798082000,0,91.28668807,1.0900
1624683679963000,1,105.35857661,1.0655
1624683686216000,1,63.63658027,1.0638
1624687661410000,1,96.01512366,1.0603
1624687661410000,1,200.00000000,1.0602
1624687661410000,1,31.58880345,1.0602
1624692619657000,1,400.09345794,1.0700
1624692619657000,1,3.32271206,1.0573
1624693576485000,1,43.67728794,1.0573
1624693576485000,1,19.29600000,1.0370
1624693576485000,1,120.95132006,1.0370
1624695462550000,1,50.85194898,1.0370
1624696115539000,1,824.00579462,1.0370
1624696367441000,1,915.18282728,1.0370
1624696865264000,1,430.23456500,1.0600
1624696869125000,1,199.99999500,1.0600
1624696869421000,1,369.76544000,1.0600
1624697960788000,1,188.98272886,1.0370
1624698080869000,1,188.98271100,1.0370
1624704469058000,1,261.04266920,1.0370
1624704469690000,0,19.29623236,1.0370
1624704693023000,0,10.45954805,1.0370
1624704693023000,0,34.13944921,1.0667
1624704703864000,0,19.29623236,1.0667
1624708376884000,0,19.29623236,1.0673
1624708377390000,1,328.67284000,1.0673
1624708380398000,1,394.19322952,1.0673
1624710348061000,1,0.00001728,1.0673
1624711803912000,0,19.29623236,1.0488
1624718341090000,1,20.19938267,1.0300
1624718341090000,1,100.00000000,1.0300
1624718341090000,1,291.02541733,1.0300
1624718410987000,1,25.96941000,1.0300
1624718532990000,1,87.89185000,1.0300
1624721228463000,1,742.16231916,1.0469
1624730828879000,1,19.28800000,1.0800
1624731003182000,0,96.73265528,1.0800
1624731256505000,0,96.73265528,1.0855
1624731576175000,0,18.70093458,1.1014
1624731576385000,0,89.72899858,1.1025
1624733835974000,1,226.50105091,1.1058
1624733835974000,1,173.59240703,1.1057
1624734733488000,1,635.58827000,1.1073
1624734733488000,1,1914.41173000,1.1073
1624736696989000,0,82.37051603,1.1254
1624737740915000,0,134.84919475,1.1377
1624737740915000,0,52.80466431,1.1377
1624737740915000,0,20.73390094,1.1377
1624737741212000,1,693.14956563,1.1377
1624739022406000,1,200.00000000,1.1066
1624739022406000,1,1791.29713213,1.1066
1624739440566000,0,31.61990461,1.1371
1624740010565000,0,200.00000000,1.1326
1624740010565000,0,190.41250165,1.1326
1624751705037000,0,100.00000000,1.1230
