timestamp ms,type,amount,price
1626220976654000,0,325.57052705,1.2297
1626221266630000,0,212.94425016,1.2300
1626221266630000,0,9.19417937,1.2300
1626221785304000,0,101.39264000,1.2300
1626222806926000,0,56.98738000,1.2289
1626224122422000,1,100.00000000,1.2139
1626224189014000,1,24.00000000,1.2100
1626224192269000,0,21.48760331,1.2100
1626225039402000,1,16.75000000,1.2000
1626225039402000,1,1658.37083333,1.2000
1626225039402000,1,85.00000000,1.2000
1626225039402000,1,24.00000000,1.2000
1626225039402000,1,100.00000000,1.2000
1626225662737000,0,28.02467000,1.1920
1626225684547000,0,42.71691000,1.1924
1626226024395000,0,16.80668000,1.1900
1626226330125000,0,24.68411000,1.1900
1626227072030000,0,46.40445000,1.1974
1626227096951000,0,84.35981000,1.1974
1626227119553000,0,91.86946000,1.1974
1626228431492000,0,82.31313000,1.1942
1626230201510000,0,43.84306000,1.2011
1626230412454000,0,40.82271000,1.1999
1626230446450000,0,36.59212000,1.1999
1626230471547000,0,69.15994000,1.1999
1626231407722000,0,32.03804000,1.2004
1626233070781000,1,24.00000000,1.1900
1626233070781000,1,24.00000000,1.1800
1626233076519000,0,20.33898305,1.1799
1626233076844000,1,200.00000000,1.1700
1626233076844000,1,0.50414468,1.1700
1626233076858000,1,23.49585532,1.1700
1626233077548000,1,59.67967597,1.1690
1626233412715000,0,48.88017000,1.1750
1626233418220000,0,17.02978723,1.1750
1626233429161000,0,118.49122000,1.1749
1626233434933000,1,17.93682627,1.1690
1626233753538000,1,200.50414300,1.1690
1626233753635000,1,24.23955219,1.1690
1626235067361000,0,100.41000000,1.1679
1626235258616000,0,80.39196577,1.1680
1626235267088000,0,35.48516000,1.1680
1626235298354000,0,73.41991000,1.1680
1626235696340000,0,12.35340536,1.1680
1626235696340000,0,8.92860849,1.1700
1626235972227000,0,66.94760151,1.1700
1626236345239000,0,0.47919000,1.1800
1626236345239000,0,0.50414468,1.1800
1626236345239000,0,23.49585532,1.1800
1626236583687000,0,101.28166000,1.1878
1626236611376000,0,50.63723000,1.1875
1626237095770000,1,200.00000000,1.1760
1626237095770000,1,208.81858497,1.1760
1626237095770000,1,221.04720848,1.1760
1626237095770000,1,118.89387290,1.1687
1626238708785000,0,59.71227396,1.1890
1626238708785000,0,23.97006908,1.1890
1626241022282000,1,169.14976606,1.1675
1626241027985000,0,64.83418000,1.1675
1626241038377000,0,64.31665000,1.1675
1626241146025000,1,51.69940394,1.1606
1626242259964000,1,33.19417937,1.1700
1626245541145000,0,169.19503528,1.1791
1626246980613000,0,77.54268000,1.1737
1626248740714000,1,100.00000000,1.1744
1626248764775000,1,100.00000000,1.1741
1626248948040000,0,24.00000000,1.1800
1626248948040000,0,395.15933802,1.1873
1626253870622000,0,20.81329000,1.1899
1626254167253000,0,199.99999999,1.1899
1626254167562000,0,24.00000000,1.1900
1626254200716000,0,169.19503528,1.1970
1626254206194000,0,23.99999999,1.2000
1626254656856000,0,124.70279504,1.2000
1626256186273000,0,1077.97056593,1.2000
1626257290162000,0,28.73657000,1.1999
1626258291185000,0,0.00000001,1.2000
1626258291185000,0,17.02978723,1.2045
1626258734771000,0,208.49402083,1.2100
1626258734771000,0,200.00000000,1.2100
1626258734771000,0,224.76209900,1.2100
1626259308084000,0,28.67193000,1.2099
1626259969276000,0,21.34419000,1.2099
1626262465108000,0,120.00000000,1.2085
1626263153304000,0,41.25310116,1.2060
1626263245477000,0,45.69269805,1.2060
1626268418603000,0,89.13402061,1.2099
1626268418603000,0,23.99999999,1.2100
1626268418805000,0,0.00000001,1.2100
1626269367867000,1,17.41911434,1.2080
1626271076623000,0,20.33898305,1.2145
1626271104566000,0,24.00000000,1.2200
1626275453268000,0,159.72522705,1.2288
1626275711619000,1,84.26504572,1.2288
1626275779654000,1,0.00000001,1.2288
1626277481878000,1,74.21343456,1.2100
1626277481983000,1,114.48258509,1.2100
1626277482192000,1,11.30398035,1.2100
1626277482192000,1,24.00000000,1.2100
1626288569564000,1,513.59337000,1.2100
1626288673515000,1,121.93542000,1.2100
1626288867705000,1,153.99998348,1.2100
1626288873769000,1,174.26046281,1.2100
1626288888790000,1,309.18100827,1.2100
1626288921631000,1,399.99998300,1.2100
1626288921785000,1,77.02977244,1.2100
1626288921785000,1,354.50494104,1.2100
1626288997669000,1,327.89242900,1.2100
1626289000465000,1,194.10755448,1.2100
1626289294559000,1,124.70279504,1.2100
1626289778323000,1,675.99998300,1.2100
1626293808119000,1,23.99999999,1.2000
1626296554385000,0,64.11526711,1.2039
1626296642573000,1,100.00000000,1.2023
1626301271196000,0,23.99999999,1.2100
1626310448293000,1,215.15937915,1.2074
1626310448293000,1,110.41114790,1.2074
1626310829631000,0,23.99999999,1.2200
1626310829635000,0,0.00000001,1.2200
1626315623661000,0,24.87380000,1.2215
