timestamp ms,type,amount,price
1624579279802000,1,244.24653035,1.1876
1624581385039000,1,81.66316767,1.1878
1624581386047000,1,41.32563639,1.1873
1624583660691000,1,264.00000000,1.1510
1624583663934000,1,346.91903000,1.1500
1624584223836000,0,21.47875491,1.1582
1624601858082000,1,239.52247197,1.1756
1624601858082000,1,222.23324178,1.1750
1624601858082000,1,85.01720025,1.1720
1624602734283000,1,245.88721853,1.1621
1624602734990000,1,142.88934446,1.1621
1624603044802000,0,247.39017670,1.1591
1624603045066000,0,247.40729263,1.1591
1624603045206000,0,247.34040947,1.1591
1624603045210000,0,247.34040947,1.1591
1624603045384000,0,233.57265709,1.1591
1624603051544000,0,203.48622660,1.1591
1624603118641000,1,246.56293655,1.1603
1624603118657000,1,246.56293655,1.1603
1624603118750000,1,246.56293655,1.1603
1624603118880000,1,246.56293655,1.1603
1624603118979000,1,246.56293655,1.1603
1624603119111000,1,44.41048273,1.1603
1624603219838000,0,415.32342000,1.1736
1624603219838000,0,594.17200000,1.1738
1624603219838000,0,185.19134135,1.1764
1624603219838000,0,141.58606109,1.1772
1624603219838000,0,163.72717756,1.1772
1624605266582000,1,100.00000000,1.1532
1624605355571000,1,345.83639000,1.1500
1624605434645000,1,228.46543000,1.1500
1624605592907000,1,205.54412936,1.1500
1624606163100000,1,127.54356522,1.1500
1624607455281000,1,612.99998261,1.1500
1624608183700000,1,131.18376282,1.1500
1624608347537000,1,182.24629493,1.1500
1624608467766000,1,182.24629493,1.1500
1624608587850000,1,182.24629493,1.1500
1624608828189000,1,141.57946800,1.1500
1624608948304000,1,141.57943100,1.1500
1624610543465000,1,2000.00000000,1.1500
1624611354246000,0,400.00000000,1.1580
1624611354246000,0,424.00579462,1.1580
1624616285155000,1,20.00000000,1.1500
1624616300096000,1,151.60992620,1.1500
1624616300096000,1,17.47826086,1.1500
1624616300096000,1,0.13996294,1.1256
1624616300166000,1,199.86003706,1.1256
1624616300166000,1,236.86501736,1.1256
1624616300166000,1,241.99324497,1.1251
1624616300166000,1,228.28236837,1.1206
1624617010480000,1,20.00000000,1.1150
1624617010480000,1,200.00000000,1.1145
1624617010480000,1,32.19721198,1.1145
1624617015041000,1,246.34420846,1.1145
1624617015429000,1,616.45697966,1.1145
1624617015429000,1,14.48087034,1.1145
1624617017929000,1,470.57598299,1.1145
1624617018097000,1,200.00000000,1.1145
1624617018948000,1,229.98105810,1.1145
1624617019670000,1,55.07462650,1.1145
1624617019670000,1,106.45860933,1.1145
1624617021850000,1,229.98105810,1.1145
1624617021984000,1,229.98105810,1.1145
1624617022241000,1,133.58991000,1.1145
1624617026739000,1,229.48197000,1.1145
1624617047320000,1,493.53303400,1.1145
1624617925837000,1,51.39645791,1.1058
1624617925859000,1,51.39645791,1.1058
1624617925928000,1,51.39645791,1.1058
1624617925966000,1,45.81062627,1.1058
1624618010716000,1,242.40441552,1.1068
1624618011245000,1,242.40441552,1.1068
1624618015152000,1,235.03300952,1.1068
1624618015152000,1,7.37140600,1.1068
1624618017717000,1,110.81976862,1.1068
1624618635706000,0,50.34780100,1.1096
1624618844222000,1,65.50212413,1.1100
1624620053397000,1,229.63502890,1.0867
1624620053457000,1,177.53006383,1.0867
1624620070776000,0,22.83933345,1.0922
1624620552460000,0,25.88100706,1.0926
1624620552460000,0,64.92084177,1.0926
1624620552460000,0,0.52371085,1.0926
1624620588352000,1,255.66434140,1.0862
1624620588352000,1,49.35860745,1.0857
1624620588832000,1,196.94258267,1.0857
1624621320524000,0,90.46855194,1.1029
1624621536499000,0,90.66758543,1.1105
1624622499833000,1,200.00000000,1.0897
1624623397543000,0,27.15901957,1.0991
1624624035761000,1,84.95374640,1.0970
1624624672665000,1,18.40000000,1.0880
1624624676967000,0,100.00000000,1.0870
1624624717345000,1,90.66758543,1.0831
1624624843457000,0,91.67821827,1.0882
