timestamp ms,type,amount,price
1623954837778000,1,55.45457347,1.6000
1623954837778000,1,2115.44375000,1.6000
1623954838048000,0,2473.91521622,1.6000
1623954838171000,0,454.63400000,1.6000
1623954844654000,0,440.44566000,1.6000
1623954849614000,0,440.45942000,1.6000
1623954849689000,0,454.63400000,1.6000
1623954852766000,0,157.99504096,1.6000
1623954866963000,1,909.26600000,1.6053
1623954866963000,1,620.85140356,1.6053
1623954866963000,1,620.80828670,1.6052
1623954866963000,1,620.80828670,1.6052
1623954866963000,1,439.04629000,1.6052
1623954866963000,1,200.00000000,1.6037
1623954867035000,0,185.23915952,1.6000
1623954867039000,0,194.40826841,1.6000
1623954867220000,0,440.24756000,1.6000
1623954867294000,0,3303.61005238,1.6000
1623955094518000,0,186.15464549,1.6097
1623955094518000,0,191.32839315,1.6105
1623955113079000,0,196.52931002,1.6096
1623955113123000,0,3.47068998,1.6096
1623955544973000,0,437.00110000,1.6119
1623955961352000,0,193.60042534,1.6165
1623955966524000,1,178.93328235,1.6165
1623955981464000,1,121.54381798,1.6170
1623956693070000,1,130.51898632,1.6064
1623958108979000,0,187.92646432,1.6099
1623958108979000,0,105.59706921,1.6107
1623959333741000,0,20.00000000,1.6123
1623964690039000,0,52.33963722,1.6043
1623965226588000,0,12.58799925,1.6099
1623966694080000,0,15.39952332,1.6154
1623967020479000,0,61.90608846,1.6164
1623967701377000,0,176.60590248,1.6105
1623968000785000,0,437.85357852,1.6107
1623968046680000,0,195.17592347,1.6099
1623968421389000,0,194.99600266,1.6179
1623968421389000,0,487.63309028,1.6179
1623968421389000,0,190.26617526,1.6179
1623968421389000,0,45.94628716,1.6187
1623970001406000,1,371.09495000,1.6177
1623970246293000,1,416.77458051,1.6177
1623970568724000,0,29.17997444,1.6197
1623970598625000,0,196.39529786,1.6197
1623971169861000,1,196.84276132,1.6247
1623971169861000,1,3.15723868,1.6247
1623973666502000,1,192.02577753,1.6239
1623973666502000,1,615.83363913,1.6232
1623973666502000,1,200.00000000,1.6232
1623973666502000,1,185.61672420,1.6231
1623973666502000,1,221.69565000,1.6218
1623973666502000,1,1539.69540260,1.6218
1623973666502000,1,437.96872893,1.6212
1623974871773000,1,92.47276319,1.6177
1623975814874000,1,55.85354896,1.6177
1623975819086000,1,111.45868543,1.6177
1623975819942000,1,33.73554358,1.6177
1623975830768000,1,20.37626832,1.6177
1623976089511000,1,76.85605409,1.6177
1623976900986000,1,197.29034622,1.6177
1623976901035000,1,78.58305571,1.6177
1623976901142000,1,197.42232690,1.6177
1623976901158000,1,98.32161196,1.6177
1623976901289000,1,157.59546325,1.6177
1623977880262000,0,437.05398889,1.6107
1623977882326000,0,472.21199765,1.6106
1623977882348000,0,0.00001346,1.6106
1623977882348000,0,437.05397543,1.6106
1623977893958000,0,909.26598686,1.6105
1623977928089000,0,171.86908203,1.6104
1623979656947000,1,58.97871891,1.6096
1623979666103000,1,372.94906200,1.6096
1623979666541000,1,742.49738761,1.6096
1623979666715000,1,0.00000993,1.6096
1623980453626000,1,100.00000000,1.5876
1623980980610000,0,23.24076808,1.5918
1623980984105000,0,12.57083265,1.5916
1623982055926000,1,161.05923148,1.5800
1623982090126000,1,61.90608846,1.5800
1623982102634000,1,454.63400000,1.5800
1623982112850000,1,454.63400000,1.5800
1623982114609000,1,446.70961000,1.5800
1623982114827000,1,37.26775513,1.5800
1623982114954000,1,419.92855543,1.5800
1623982133943000,1,21.63302378,1.5765
1623982168144000,1,78.36697622,1.5765
1623982682635000,0,102.37752663,1.5777
1623982688419000,0,63.38380797,1.5777
1623982799377000,1,109.14658599,1.5700
1623985891943000,1,412.33488252,1.5911
1623986251833000,1,58.83162255,1.5930
1623987559526000,0,190.11560627,1.6006
1623989080354000,1,185.13775383,1.6017
1623989347935000,1,181.90147489,1.5968
1623989498214000,1,194.76247332,1.5962
1623990181475000,1,131.20465855,1.5996
1623990832946000,0,393.99483372,1.6100
1623990832946000,0,162.03699776,1.6100
1623990832946000,0,200.00000000,1.6100
1623990832946000,0,36.21457170,1.6100
1623991408908000,1,198.70008984,1.6082
1623991408936000,1,1.29991016,1.6082
1623992332041000,1,198.56441473,1.6020
1623993635013000,0,178.84701405,1.6100
1623993673133000,0,115.32401653,1.6100
1623993679633000,0,188.33005522,1.6100
1623993687668000,0,182.28853661,1.6100
1623993694885000,0,156.21036168,1.6100
1623993749288000,0,0.00001591,1.6100
1623995181528000,0,156.11367599,1.6154
1623995181528000,0,207.95199353,1.6193
1624000822954000,0,71.83166602,1.6174
1624008423031000,1,26.23774921,1.5900
1624008423155000,1,198.73630373,1.5900
1624008423321000,1,198.75558532,1.5900
1624008423391000,1,26.27036174,1.5900
1624008747306000,0,87.75283942,1.5875
1624009419322000,1,187.06298413,1.5820
1624009419322000,1,196.88535898,1.5812
1624009419322000,1,200.00000000,1.5785
1624009419322000,1,417.01763360,1.5785
1624009595079000,0,14.00000000,1.5840
1624010039000000,1,100.00000000,1.5750
1624010039114000,1,500.00000000,1.5714
1624010195588000,0,25.00000000,1.5768
1624010553586000,1,199.48218539,1.5700
1624010572468000,1,72.84693849,1.5700
1624010573593000,1,454.63400000,1.5700
1624010573675000,1,448.64160000,1.5700
1624010576102000,1,325.52668790,1.5700
1624010600745000,1,66.57084187,1.5700
1624010833228000,1,78.02377182,1.5700
1624010863563000,1,182.54702564,1.5680
1624010870749000,1,17.45297436,1.5680
1624010907914000,0,25.00000000,1.5661
1624011565920000,1,209.84324854,1.5611
1624011565920000,1,196.57264463,1.5538
1624011565920000,1,187.51130411,1.5531
1624011565920000,1,12.90000000,1.5526
1624011565920000,1,636.25400811,1.5525
1624011566284000,1,500.00000000,1.5525
1624011568370000,1,769.00000000,1.5525
1624011568370000,1,48.65488189,1.5525
1624011571847000,1,315.09111000,1.5525
1624011571847000,1,390.00817662,1.5520
1624011586357000,1,189.03036615,1.5538
1624011592309000,1,187.71974079,1.5529
1624011618840000,1,107.47683065,1.5516
1624011619401000,1,92.52316935,1.5516
1624011619401000,1,0.00052045,1.5516
1624011619891000,1,107.47683065,1.5516
1624011620046000,1,63.38380797,1.5516
1624011620368000,1,29.13936138,1.5516
1624011620368000,1,78.33746927,1.5516
1624011621007000,1,107.47683065,1.5516
1624011625825000,1,203.96782227,1.5516
1624011639983000,1,136.44542209,1.5519
1624011640962000,1,136.44542209,1.5519
1624011645403000,1,94.22223636,1.5519
1624011698890000,1,16.80817509,1.5531
1624012994177000,1,25.00000000,1.5855
1624013916341000,0,245.01443604,1.5870
1624016192721000,1,83.71524607,1.5612
1624016192747000,1,116.28475393,1.5612
1624017276893000,1,94.93447676,1.5588
1624017511478000,1,196.81744438,1.5564
1624017511478000,1,200.00000000,1.5557
1624017511478000,1,164.68588714,1.5556
1624018260739000,1,200.00000000,1.5500
1624018260739000,1,2620.67238065,1.5500
1624018447691000,0,15.00000000,1.5532
1624018458270000,0,20.60289213,1.5514
1624018459351000,1,203.54892183,1.5500
1624018460736000,1,138.78887746,1.5500
1624018470651000,1,66.77903872,1.5500
1624018477616000,1,44.56562004,1.5500
1624019076623000,0,20.40399919,1.5518
1624019207572000,0,64.09682054,1.5476
1624019207572000,0,31.24089663,1.5476
1624019836836000,0,271.46000000,1.5422
1624019836836000,0,44.63551324,1.5481
1624019836836000,0,400.00000000,1.5481
1624019836836000,0,283.32816726,1.5481
1624019894082000,0,16.78437043,1.5457
1624020250604000,1,75.00000000,1.5414
1624020436449000,0,18.25094934,1.5458
1624020543887000,0,18.94531169,1.5427
1624020543887000,0,6.05468831,1.5427
1624020913472000,1,159.81675887,1.5415
1624020945460000,1,111.64324113,1.5415
1624020964765000,0,32.31174694,1.5437
1624021165051000,1,74.09493042,1.5380
1624021435705000,0,20.00000000,1.5478
1624021993896000,1,64.29292000,1.5400
1624022082334000,1,35.70708000,1.5400
1624022082334000,1,0.03820000,1.5320
1624022260468000,1,50.00000000,1.5320
1624022709758000,1,9.96180000,1.5320
1624022709758000,1,90.03820000,1.5312
1624022801663000,1,9.96180000,1.5312
1624022886435000,1,99.94072427,1.5300
1624024923598000,1,24.98518107,1.5313
1624025104670000,1,150.46751949,1.5400
1624025108015000,1,0.00001297,1.5400
1624025420251000,1,50.05927573,1.5300
1624025717012000,1,100.00000000,1.5212
1624025717012000,1,75.00000000,1.5119
1624026269289000,0,200.00000000,1.5453
1624026269289000,0,289.86604542,1.5453
1624026304844000,1,199.18654394,1.5511
1624026308422000,1,88.94902675,1.5482
1624027295127000,1,20.00000000,1.5500
1624028308670000,1,20.00000000,1.5400
1624028308670000,1,20.00000000,1.5300
1624028976972000,1,20.00000000,1.5400
1624029496465000,1,20.00000000,1.5400
1624029746193000,1,20.00000000,1.5300
1624029746193000,1,20.00000000,1.5200
1624029746193000,1,7.46723838,1.5100
1624029992013000,1,20.00000000,1.5200
1624029992013000,1,178.63128000,1.5100
1624030470633000,1,37.47777160,1.5100
1624031526252000,1,462.52222840,1.5100
1624031526252000,1,25.00000000,1.5100
1624031526252000,1,20.00000000,1.5100
1624031526252000,1,100.00000000,1.5027
1624031526252000,1,13.40000000,1.5015
1624031526252000,1,50.00000000,1.5012
1624031526252000,1,200.00000000,1.5000
1624031526252000,1,145.28582253,1.5000
1624031738941000,1,80.74023978,1.5000
1624032202529000,0,203.77543146,1.5343
1624032490660000,0,32.96198065,1.5334
1624036500054000,1,20.00000000,1.5200
1624036500054000,1,65.47638839,1.5200
1624038353267000,0,102.62635407,1.5232
1624039356926000,1,20.00000000,1.5100
1624039356926000,1,32.21470275,1.5000
1624039356926000,1,13.40000000,1.5000
1624039356926000,1,6.21696327,1.5000
1624040551036000,1,1524.98237662,1.5179
1624041586027000,1,7.18303673,1.5000
1624041586027000,1,33.00000000,1.5000
1624041586027000,1,25.00000000,1.5000
1624041586027000,1,20.00000000,1.5000
1624041586027000,1,45.55333333,1.5000
1624041715216000,0,15.00000000,1.5126
1624041723797000,0,14.54410831,1.5126
1624041908519000,1,20.77813980,1.4916
1624041908519000,1,50.00000000,1.4913
1624041921817000,1,30.00000000,1.4900
1624042236159000,0,321.21400000,1.4904
1624042236159000,0,781.76355719,1.4904
1624042686460000,1,50.00000000,1.4811
1624043587541000,1,30.00000000,1.4800
1624043631134000,1,50.00000000,1.4711
1624044168656000,0,15.00000000,1.4865
1624045483486000,1,30.00000000,1.4700
1624045483486000,1,116.78695958,1.4675
1624046811938000,0,15.00000000,1.4939
1624059577422000,0,468.28162000,1.5120
1624059583333000,0,187.53057190,1.5120
