timestamp ms,type,amount,price
1626057829254000,0,76.49095200,1.3008
1626058432419000,0,152.12274709,1.2950
1626058432431000,0,150.83225291,1.2950
1626058939634000,0,200.00000000,1.3005
1626060269984000,1,199.99999999,1.3109
1626060270007000,1,0.00000001,1.3109
1626060840720000,0,52.35917000,1.3143
1626064412507000,1,163.17112461,1.3141
1626071187328000,0,206.20676907,1.3278
1626071212981000,0,387.17025387,1.3301
1626071378231000,0,250.00000000,1.3298
1626074196814000,0,22.43193069,1.3304
1626077047435000,1,88.47878614,1.3207
1626080511283000,1,16.00000000,1.3253
1626083721550000,0,91.08526000,1.3237
1626085514272000,0,29.76129000,1.3048
1626085514417000,1,100.00000000,1.2987
1626085514461000,1,113.76450776,1.2987
1626085514461000,1,38.49281695,1.2986
1626090883956000,1,547.86656000,1.2948
1626090883956000,1,115.58780713,1.2946
1626090964094000,0,217.99549728,1.3044
1626090964145000,0,182.00450272,1.3044
1626091607782000,1,212.38565322,1.2982
1626091607782000,1,200.00000000,1.2981
1626091607782000,1,209.69140263,1.2981
1626091607782000,1,193.10145225,1.2902
1626091740269000,1,74.27512232,1.2996
1626107819121000,0,40.79244000,1.2794
1626107822192000,0,34.38977686,1.2794
1626108208713000,0,50.00000000,1.2787
1626108260397000,0,50.00000000,1.2720
1626108263199000,1,200.00000000,1.2630
1626109106683000,0,38.46092000,1.2718
1626109108203000,0,15.20212459,1.2718
1626109108203000,0,0.53111020,1.2718
1626109713232000,0,28.90347000,1.2813
1626109930483000,0,26.94683000,1.2787
1626109952350000,0,21.16765000,1.2784
1626110782341000,0,53.49439000,1.2712
1626111770843000,0,24.00000000,1.2658
1626111797482000,0,24.00000000,1.2657
1626111814362000,0,24.00000000,1.2656
1626112255788000,1,24.00000000,1.2600
1626112816540000,1,16.00000000,1.2574
1626113378305000,0,162.00000000,1.2683
1626114426140000,0,221.96544654,1.2569
1626114426157000,0,193.56557202,1.2569
1626115637919000,1,50.00000000,1.2605
1626116100503000,0,21.71009000,1.2664
1626116184133000,1,159.91220000,1.2567
1626116597596000,0,24.00000000,1.2700
1626116724515000,0,27.38946000,1.2760
1626118923573000,1,24.00000000,1.2600
1626118923694000,0,154.49999006,1.2600
1626118923789000,0,70.84721000,1.2600
1626118923974000,0,134.99999337,1.2600
1626118924167000,0,70.77646000,1.2600
1626118924543000,0,70.66052000,1.2600
1626118934300000,0,227.23543000,1.2599
1626118946490000,1,321.50000994,1.2526
1626119072354000,0,23.56562000,1.2585
1626119942546000,0,124.76775000,1.2589
1626119996785000,0,108.22798464,1.2589
1626119997553000,0,108.22798464,1.2589
1626120233226000,1,16.08000000,1.2500
1626120233226000,1,24.00000000,1.2500
1626120258109000,1,27.89080298,1.2510
1626120667427000,0,53.21273000,1.2540
1626120693543000,0,24.73277000,1.2541
1626120725765000,1,67.90171000,1.2587
1626120725765000,1,99.18712014,1.2519
1626120898692000,1,200.00000000,1.2587
1626120898692000,1,562.64219000,1.2587
1626120898692000,1,796.93527929,1.2538
1626120898692000,1,204.86883131,1.2538
1626120898692000,1,202.88499486,1.2538
1626120898692000,1,376.66820647,1.2532
1626120954264000,0,23.99999999,1.2600
1626120961503000,0,23.92388582,1.2600
1626120961503000,0,20.12368933,1.2600
1626121007051000,0,0.00000001,1.2600
1626121025649000,0,22.59980254,1.2663
1626121716146000,1,70.79797833,1.2530
1626121716627000,1,70.79797833,1.2530
1626121717121000,1,45.13861252,1.2530
1626122669560000,0,221.04559581,1.2574
1626123329906000,1,24.00000000,1.2500
1626124765370000,0,100.00000000,1.2582
1626126570801000,0,24.00000000,1.2600
1626127130969000,0,153.59399011,1.2661
1626130473644000,0,110.07600000,1.2699
1626132634527000,0,24.00000000,1.2700
1626133322148000,1,85.64174721,1.2693
1626134061783000,0,103.26200000,1.2799
1626134072553000,0,103.26200000,1.2799
1626134368037000,0,26.09573000,1.2786
1626134977545000,1,24.00000000,1.2600
1626135187833000,0,23.25682000,1.2698
1626135772971000,1,566.17691000,1.2504
1626135772971000,1,24.00000000,1.2500
1626135773038000,0,200.00000000,1.2500
1626135773110000,0,201.84851708,1.2500
1626135812632000,0,39.57711563,1.2500
1626135813249000,0,4.39745729,1.2500
1626136278613000,0,23.99999999,1.2600
1626136316555000,0,0.00000001,1.2600
1626137215864000,0,24.00000000,1.2700
1626139702050000,1,24.00000000,1.2500
1626139718996000,0,53.98980000,1.2481
1626139719362000,0,40.47046000,1.2481
1626140667062000,0,79.73527887,1.2542
1626141137538000,0,24.00000000,1.2600
1626142358024000,0,24.00000000,1.2594
1626142698861000,1,24.00000000,1.2500
1626142900547000,1,54.93360593,1.2513
1626143849294000,0,115.11600000,1.2575
1626143918853000,0,64.33682000,1.2575
1626143948540000,0,30.27096000,1.2575
1626144555835000,0,35.67836000,1.2575
1626145118138000,1,200.00000000,1.2492
1626145821411000,0,222.07596496,1.2583
1626145821440000,0,5.89303504,1.2583
1626145871942000,0,24.00000000,1.2600
1626146073329000,0,25.04230000,1.2642
1626146485691000,0,45.81236000,1.2625
1626146573643000,1,39.60450000,1.2624
1626146658235000,0,52.99858000,1.2624
1626146698937000,0,41.47800000,1.2624
1626146866843000,0,20.94189000,1.2624
1626147068452000,0,35.49808000,1.2624
1626147112739000,0,40.04940000,1.2624
1626148135506000,0,51.54607000,1.2624
1626148574322000,0,120.56340000,1.2624
1626150459487000,0,49.43353000,1.2588
1626150489886000,0,27.34086000,1.2586
1626150612073000,0,54.59076000,1.2586
1626150734277000,0,22.35547000,1.2586
1626150759119000,0,21.46563000,1.2586
1626151058860000,0,29.46768000,1.2572
1626151086176000,0,28.81701000,1.2572
1626152763496000,1,24.00000000,1.2500
1626154944959000,1,116.72527028,1.2400
1626154944959000,1,200.00000000,1.2400
1626154946589000,0,16.13696664,1.2400
1626154947360000,0,16.13696664,1.2400
1626154949175000,0,27.41913372,1.2400
1626154953580000,1,180.00000000,1.2400
1626154953580000,1,24.00000000,1.2400
1626155064624000,0,76.18139000,1.2387
1626155086786000,0,45.03874000,1.2385
1626155432273000,1,198.00000000,1.2300
1626155432273000,1,16.51747968,1.2300
1626155437381000,1,7.48252032,1.2300
1626155437381000,1,24.00000000,1.2200
1626156538737000,0,175.50000000,1.2300
1626156661661000,0,114.78998619,1.2300
1626156878635000,0,49.52651000,1.2299
1626157100648000,0,24.00000000,1.2300
1626157262836000,0,121.14100000,1.2352
1626157499928000,0,167.99459000,1.2322
1626158381775000,0,16.51747968,1.2400
1626158381775000,0,7.48252032,1.2400
1626158572671000,0,103.86731000,1.2500
1626159077867000,0,37.13564000,1.2458
1626159100722000,0,40.77449000,1.2460
1626159288652000,0,78.85532000,1.2495
1626159314079000,0,92.38610000,1.2495
1626159389782000,1,37.29681000,1.2499
1626159407630000,1,29.88923000,1.2498
1626159789520000,0,24.00000000,1.2500
1626160825222000,0,123.84000000,1.2568
1626160838722000,0,210.72177947,1.2568
1626160838722000,0,1418.40807327,1.2568
