timestamp ms,type,amount,price
1627605494339000,0,200.00000000,1.3020
1627616385388000,0,15.38988005,1.2931
1627619678510000,1,200.00000000,1.2890
1627620293223000,0,241.99499141,1.2798
1627620383736000,1,32.62668742,1.2762
1627620825385000,1,703.00000000,1.2745
1627620827250000,0,29.42250000,1.2745
1627620836811000,0,29.42250000,1.2745
1627622733820000,1,261.28232289,1.2788
1627622733898000,1,261.32022079,1.2788
1627622733925000,1,180.39745632,1.2788
1627622765126000,1,96.00412254,1.2754
1627624284203000,0,78.12500000,1.2800
1627624293148000,0,26.12330200,1.2800
1627624294827000,0,78.12500000,1.2800
1627624295411000,0,78.12500000,1.2800
1627624296018000,0,78.12500000,1.2800
1627624296598000,0,78.12500000,1.2800
1627624297175000,0,78.12500000,1.2800
1627624297765000,0,78.12500000,1.2800
1627624298560000,0,78.12500000,1.2800
1627624299186000,0,78.12500000,1.2800
1627624301111000,0,78.12500000,1.2800
1627624301974000,0,78.12500000,1.2800
1627624302758000,0,78.12500000,1.2800
1627624303565000,0,78.12500000,1.2800
1627624304353000,0,78.12500000,1.2800
1627624304939000,0,78.12500000,1.2800
1627624305562000,0,78.12500000,1.2800
1627624308087000,0,78.12500000,1.2800
1627624308836000,0,78.12500000,1.2800
1627624309617000,0,78.12500000,1.2800
1627624310873000,0,78.12500000,1.2800
1627624311555000,0,78.12500000,1.2800
1627624312164000,0,78.12500000,1.2800
1627624312772000,0,78.12500000,1.2800
1627624313381000,0,78.12500000,1.2800
1627624314067000,0,78.12500000,1.2800
1627624314610000,0,78.12500000,1.2800
1627624315148000,0,78.12500000,1.2800
1627624315749000,0,78.12500000,1.2800
1627624316356000,0,78.12500000,1.2800
1627624316959000,0,78.12500000,1.2800
1627624317582000,0,78.12500000,1.2800
1627624318330000,0,78.12500000,1.2800
1627624319578000,0,78.12500000,1.2800
1627624320209000,0,73.06180473,1.2800
1627624320829000,0,26.10966058,1.2800
1627624322822000,0,78.12500000,1.2800
1627624323549000,0,78.12500000,1.2800
1627624324550000,0,78.12500000,1.2800
1627624325336000,0,55.98470942,1.2800
1627624326210000,0,6.22052327,1.2800
1627624444986000,1,22.26430244,1.2825
1627626000443000,0,136.65471704,1.2842
1627626000443000,0,250.70688028,1.2845
1627626980783000,0,48.91061339,1.2850
1627628139508000,0,247.76800000,1.2982
1627628949395000,1,200.00000000,1.2950
1627628949395000,1,58.35382570,1.2939
1627628949396000,1,258.35382570,1.2939
1627628949398000,1,258.35382570,1.2939
1627628949398000,1,197.00627657,1.2939
1627629090234000,0,200.00000000,1.2898
1627629203226000,0,62.32299001,1.2922
1627629317680000,0,200.00000000,1.2953
1627629319218000,0,408.22793955,1.3010
1627633087033000,1,200.00000000,1.2728
1627633087033000,1,554.79843000,1.2728
1627633087033000,1,245.20157000,1.2727
1627634456028000,1,197.69810109,1.2610
1627634456030000,1,2.30189891,1.2610
1627634516862000,0,15.86835845,1.2599
1627634516888000,0,15.86835845,1.2599
1627634542793000,1,16.08000000,1.2500
1627634621392000,0,200.00000000,1.2432
1627634621392000,0,247.39440093,1.2432
1627634621392000,0,155.86579907,1.2432
1627634644060000,0,50.67363764,1.2424
1627635603856000,0,26.04722016,1.2308
1627636815522000,0,81.39268318,1.2257
1627636819262000,0,16.32576468,1.2257
1627636826620000,0,399.23989068,1.2248
1627637109094000,1,200.00000000,1.2125
1627637163167000,0,81.42206571,1.2160
1627637306379000,0,16.45518614,1.2153
1627637423854000,0,72.04547082,1.2154
1627637486623000,0,174.60324290,1.2181
1627637486623000,0,69.86637455,1.2181
1627637628729000,0,62.50957745,1.2191
1627637628819000,0,0.00000001,1.2191
1627638033119000,0,675.79476279,1.2153
1627638036591000,0,278.73846808,1.2152
1627638036591000,0,44.33523093,1.2153
1627638036591000,0,9.00252175,1.2153
1627638122501000,0,42.71077968,1.2132
1627638122551000,0,0.00000001,1.2132
1627638868856000,1,171.27276215,1.2220
1627639027591000,0,41.39005220,1.2244
1627639027591000,0,103.47045698,1.2246
1627639027591000,0,228.83411995,1.2253
1627639027591000,0,269.21160338,1.2253
1627639027591000,0,170.87730332,1.2288
1627639948657000,0,238.66297955,1.2208
1627640210771000,0,118.13898834,1.2215
1627640213063000,0,153.44498055,1.2215
1627640933979000,0,147.00092000,1.2244
1627641961799000,0,112.35000000,1.2334
1627643537581000,0,256.95197237,1.2296
1627644254080000,1,29.22033108,1.2304
1627644263213000,1,170.77966892,1.2304
1627645287703000,0,20.42708071,1.2324
1627645336730000,0,102.16063084,1.2297
1627645336730000,0,32.84321916,1.2297
1627646776018000,0,16.32576000,1.2627
1627647320115000,0,0.00000468,1.2627
1627647320115000,0,29.47053532,1.2668
1627647813663000,1,199.99999999,1.2555
1627647813697000,1,0.00000001,1.2555
1627647852171000,0,200.00000000,1.2590
1627647852353000,0,259.23799972,1.2631
1627647852357000,0,259.23799972,1.2631
1627647852384000,0,184.52400056,1.2631
1627647873944000,1,200.00000000,1.2629
1627648379896000,1,260.30478418,1.2476
1627648379897000,1,216.30536985,1.2476
1627648701580000,0,200.00000000,1.2538
1627649681027000,0,156.00000000,1.2639
1627649686959000,0,664.01661700,1.2641
