timestamp ms,type,amount,price
1628467373989000,0,476.99651136,1.4218
1628469038289000,1,160.34017560,1.3949
1628469761437000,0,207.05297390,1.3906
1628469764945000,0,101.94999665,1.3906
1628469937961000,1,38.66184304,1.3835
1628470019782000,1,200.00000000,1.3802
1628470019782000,1,65.41584303,1.3802
1628470020841000,1,55.52491000,1.3802
1628470020927000,1,454.63400000,1.3802
1628470021278000,1,69.03322316,1.3802
1628470092681000,1,252.77574085,1.3803
1628470092681000,1,224.22077051,1.3802
1628470114581000,0,263.53563206,1.3864
1628470114581000,0,200.00000000,1.3864
1628470114581000,0,8.98619853,1.3864
1628470863442000,1,153.52963253,1.3802
1628471049881000,0,152.66900000,1.3811
1628471186949000,1,454.63400000,1.3802
1628471205366000,1,121.99998551,1.3802
1628471212726000,1,183.82691037,1.3802
1628471213518000,1,454.63400000,1.3800
1628471250911000,1,45.36600000,1.3800
1628471250911000,1,0.04824000,1.3612
1628471422194000,0,73.62807000,1.3706
1628471426241000,0,58.36732014,1.3705
1628471547008000,0,61.50935000,1.3662
1628471647797000,0,63.99499000,1.3636
1628472112975000,0,267.76598623,1.3697
1628472263173000,0,186.75670000,1.3708
1628472345754000,0,567.99998717,1.3740
1628472406608000,0,98.97988000,1.3733
1628472460497000,0,61.93954000,1.3732
1628472484276000,0,71.26551000,1.3734
1628472663982000,0,78.86848000,1.3702
1628473790032000,0,106.72098837,1.3807
1628473790115000,0,42.69765851,1.3807
1628473813790000,1,91.88392249,1.3807
1628474689967000,0,274.79698338,1.3757
1628474868409000,0,450.69398171,1.3680
1628474891591000,0,223.09398790,1.3676
1628475079499000,0,313.52200000,1.3692
1628475290942000,0,126.55299181,1.3745
1628475391235000,0,119.83561000,1.3724
1628475984485000,0,121.68397138,1.3755
1628476466012000,0,94.96627000,1.3800
1628477550053000,0,188.86300000,1.3770
1628477550091000,0,73.14653995,1.3770
1628477550091000,0,115.71746005,1.3770
1628477817234000,0,177.84008000,1.3734
1628477819221000,0,139.46099147,1.3733
1628478001283000,0,27.33669000,1.3742
1628478243149000,0,140.29418100,1.3746
1628478424066000,0,103.03298420,1.3748
1628478550847000,0,72.03665000,1.3752
1628478733250000,0,55.88742000,1.3744
1628478886711000,0,161.63480000,1.3727
1628479501276000,0,63.17003000,1.3733
1628479968187000,0,64.08800000,1.3774
1628480813655000,0,44.81288000,1.3857
1628481051273000,0,221.88899350,1.3822
1628481056098000,0,101.94900000,1.3828
1628481518085000,0,94.82436000,1.3823
1628482377864000,0,76.23078000,1.3803
1628482526854000,0,47.78747000,1.3816
1628482552714000,0,36.03419000,1.3811
1628482965096000,0,111.13051000,1.3792
1628483766002000,0,37.52640000,1.3888
1628483801753000,1,30.09883000,1.3896
1628484039820000,0,77.02108000,1.3873
1628484374912000,0,47.81648000,1.3885
1628484696217000,0,112.31361000,1.3910
1628484875144000,0,20.72748000,1.3889
1628485384423000,0,567.99999500,1.3923
1628485399510000,0,303.74799389,1.3915
1628485777118000,0,55.51731000,1.3962
1628485803208000,0,66.90454000,1.3955
1628485842298000,0,105.39199383,1.3960
1628485958544000,0,122.16300000,1.3961
1628485995500000,0,47.73318000,1.3956
1628486565724000,0,20.71781000,1.3935
1628489052548000,0,41.73631000,1.3913
1628489219808000,0,68.09396408,1.3882
1628492304216000,0,63.05740000,1.3817
1628492349074000,0,29.99712000,1.3804
1628492386577000,0,27.15721000,1.3804
1628492549081000,0,26.74511903,1.3821
1628492786203000,0,61.81938000,1.3813
1628492853866000,0,26.28350000,1.3833
1628494082573000,0,111.44348160,1.3802
1628497363136000,0,102.59900000,1.3962
1628497390591000,0,32.50219832,1.3962
1628497390591000,0,15.67409168,1.3962
1628497419685000,0,29.79871000,1.3963
1628497444080000,0,29.47625000,1.3956
1628498423533000,0,51.03257000,1.4034
1628498423728000,0,516.96743000,1.4034
1628498423728000,0,52.65124416,1.4052
1628498423728000,0,850.89319806,1.4052
1628498487110000,0,319.58779398,1.4037
1628499720177000,0,177.99999397,1.4062
1628500377159000,0,51.44341468,1.4083
1628500920671000,0,6.92390546,1.4083
1628501263471000,0,31.18264000,1.4244
1628501420694000,0,17.27948000,1.4221
1628501771834000,0,127.73998819,1.4219
1628501773055000,0,296.38570432,1.4214
1628501942061000,0,86.92364000,1.4249
1628502398912000,0,471.71766683,1.4281
1628502738077000,0,119.36500000,1.4354
1628503016936000,0,20.78352259,1.4363
1628503832234000,0,36.01606000,1.4395
1628503996428000,0,64.67938681,1.4384
1628504514522000,0,409.17900000,1.4377
1628504514844000,0,186.17700000,1.4377
1628505061208000,0,19.49391000,1.4373
1628505092137000,0,57.12502000,1.4374
1628505186109000,1,111.32612600,1.4349
1628505306319000,1,111.32609100,1.4349
1628505783889000,0,19.73787000,1.4438
1628505805564000,0,19.77691000,1.4438
1628505829354000,0,19.88923000,1.4438
1628505850912000,0,4.62604144,1.4438
1628505854064000,0,200.00000000,1.4500
1628505854064000,0,67.24752029,1.4500
1628505854084000,0,267.24752029,1.4500
1628505854103000,0,165.50495942,1.4500
1628505854103000,0,14.35714285,1.4560
1628505856244000,0,34.68994130,1.4700
1628505856244000,0,349.37161838,1.4720
1628505856244000,0,17.40280460,1.4728
1628505916304000,1,200.00000000,1.4510
1628506869861000,0,72.19565021,1.4790
1628506869861000,0,200.00000000,1.4855
1628506869861000,0,239.63150655,1.4855
1628506869861000,0,162.13471582,1.4855
1628507847533000,0,157.37858000,1.4761
1628507847533000,0,195.24287613,1.4771
1628507847533000,0,116.67418607,1.4772
1628509831814000,1,14.00000000,1.4652
1628514571112000,0,43.67139000,1.4684
1628514571112000,0,200.00000000,1.4706
1628514571112000,0,95.65024746,1.4706
1628517330457000,1,200.00000000,1.4500
1628517330457000,1,473.96187258,1.4500
1628521291106000,0,82.77418693,1.4639
1628522396916000,0,24.34324794,1.4739
1628522718340000,0,15.15581982,1.4783
1628523227170000,0,19.14119824,1.4911
1628525549111000,1,34.21135665,1.4666
1628527833487000,0,264.99642569,1.4789
1628527833490000,0,135.00357431,1.4789
1628527833614000,0,264.57210819,1.4800
1628527833678000,0,209.38976439,1.4800
1628529037358000,0,13.46438792,1.4780
