timestamp ms,type,amount,price
1621641607189000,1,194.10675495,1.57
1621641607230000,1,194.10675495,1.57
1621641607269000,1,194.10675495,1.57
1621641660059000,1,1780.00000000,1.57
1621641673029000,0,100.00000000,1.58
1621641673029000,0,95.16664818,1.58
1621641676708000,0,64.29345440,1.58
1621641679613000,1,1820.00000000,1.58
1621641698958000,0,195.26272906,1.58
1621641698966000,0,195.26272906,1.58
1621641699028000,0,129.33710086,1.58
1621641700619000,0,195.23628085,1.58
1621641701434000,0,27.12818555,1.58
1621641701986000,0,195.10668053,1.58
1621641702024000,0,102.39141205,1.58
1621641702055000,1,1820.00000000,1.58
1621641711165000,0,183.14083488,1.58
1621641724197000,1,5200.94497987,1.58
1621641724737000,1,39.05502013,1.58
1621641741790000,0,180.93219064,1.58
1621641749918000,1,44.95486867,1.57
1621641775826000,1,196.21331671,1.57
1621641775974000,1,196.19718027,1.57
1621641777453000,1,196.20279245,1.57
1621641777503000,1,55.86025202,1.57
1621641782588000,1,196.48963216,1.57
1621641854776000,1,90.97284855,1.56
1621641860764000,1,196.76650776,1.56
1621641860861000,1,59.95337847,1.56
1621641861070000,1,196.79281340,1.56
1621641864517000,1,196.73330460,1.55
1621641891558000,0,12.88648175,1.55
1621641901462000,0,100.00000000,1.55
1621641903753000,0,528.94681606,1.55
1621641903753000,0,1310.24010897,1.55
1621641903870000,1,3400.81307497,1.55
1621641903870000,1,1780.00000000,1.55
1621641922853000,0,12.93613390,1.54
1621641932815000,0,20.06693293,1.54
1621641961987000,1,197.75141308,1.54
1621641973101000,0,533.72588251,1.54
1621641973219000,1,533.72588251,1.54
1621641973245000,1,4172.54823498,1.54
1621641986209000,1,2100.00000000,1.54
1621642016813000,0,198.69747531,1.54
1621642031609000,0,197.96322571,1.55
1621642054510000,1,197.90706041,1.54
1621642055212000,1,69.58752878,1.54
1621642055245000,1,198.05515249,1.54
1621642056307000,1,198.13818692,1.54
1621642056385000,1,30.65099273,1.54
1621642061742000,0,185.51977614,1.54
1621642061812000,0,198.27509348,1.54
1621642087172000,1,105.89068844,1.54
1621642087206000,1,197.83528922,1.54
1621642087353000,1,50.00633853,1.54
1621642112884000,1,196.58011764,1.54
1621642114271000,1,194.10311671,1.54
1621642150694000,1,122.65313818,1.53
1621642150809000,1,198.43021689,1.53
1621642192449000,0,199.22290472,1.53
1621642192503000,0,199.22290472,1.53
1621642197103000,1,198.88306703,1.53
1621642197193000,1,60.80467705,1.53
1621642197315000,1,114.12713000,1.53
1621642208415000,0,199.10487493,1.53
1621642208420000,0,199.10487493,1.53
1621642208443000,0,199.10487493,1.53
1621642208483000,0,199.10487493,1.53
1621642249523000,1,198.42452637,1.53
1621642249565000,1,87.03193537,1.53
1621642262369000,0,198.63708439,1.53
1621642262502000,0,198.78476426,1.53
1621642281970000,1,1520.00000000,1.54
1621642284285000,1,198.44883057,1.53
1621642332462000,1,106.92664746,1.53
1621642332479000,1,198.29957196,1.53
1621642332508000,1,140.31373402,1.53
1621642332512000,1,198.29957196,1.53
1621642336887000,0,13.05104976,1.53
1621642405708000,1,1900.00000000,1.53
1621642429020000,1,191.91815838,1.53
1621642464456000,1,2200.00000000,1.53
1621642763842000,1,188.59880547,1.52
1621642767205000,0,130.88563017,1.53
1621642770690000,0,70.90600000,1.53
1621642812035000,0,133.57910777,1.53
1621642857969000,1,1940.00000000,1.54
1621642891408000,1,1800.00000000,1.55
1621642893386000,1,188.67002003,1.54
1621643002534000,1,198.12631683,1.53
1621643002536000,1,198.11634257,1.53
1621643002540000,1,198.12631683,1.53
1621643002638000,1,2105.63102377,1.53
1621643036453000,1,198.17999002,1.53
1621643054160000,0,198.63212974,1.53
1621643054613000,0,198.61032450,1.53
1621643097982000,1,2240.00000000,1.54
1621643104623000,0,534.12536545,1.54
1621643108076000,0,198.02839904,1.54
1621643108124000,0,196.04330920,1.54
1621643158947000,0,198.07215526,1.54
1621643159032000,0,101.64533809,1.54
1621643165612000,0,197.74300964,1.54
