timestamp ms,type,amount,price
1626740447037000,0,24.73060000,1.0818
1626741510750000,0,62.33289000,1.0818
1626744494069000,1,50.00000000,1.0514
1626744583785000,1,128.35370200,1.0500
1626744584774000,1,190.57939400,1.0500
1626744589247000,1,200.00000000,1.0500
1626744589247000,1,26.38305800,1.0500
1626744594170000,1,113.19337800,1.0500
1626744594356000,1,113.19516700,1.0500
1626744600846000,1,128.32835239,1.0500
1626744605702000,1,103.99998096,1.0500
1626744609411000,1,113.19246300,1.0500
1626744614058000,1,226.39403200,1.0500
1626745296189000,1,195.07018625,1.0500
1626745656410000,1,160.05189475,1.0500
1626745776439000,1,159.89449625,1.0500
1626750298526000,1,400.00000000,1.0500
1626751324852000,1,342.22571000,1.0500
1626751343151000,1,115.79454618,1.0500
1626751351994000,0,19.05714286,1.0200
1626752183173000,1,63.45419241,1.0200
1626757798919000,0,89.31429000,1.0689
1626757825080000,0,92.08778000,1.0689
1626758435334000,0,50.63360000,1.0672
1626758445398000,0,27.63978000,1.0672
1626758734570000,0,21.53249000,1.0669
1626758763469000,0,23.38492000,1.0673
1626761135069000,0,100.00000000,1.0673
1626761441471000,0,46.73458507,1.0673
1626761541101000,0,46.93429000,1.0673
1626761570928000,0,36.40678000,1.0673
1626762474978000,0,21.18300000,1.0673
1626762711044000,0,43.71636000,1.0673
1626763136464000,0,18.64494912,1.0673
1626763856857000,1,200.00000000,1.0419
1626763856857000,1,325.78271674,1.0419
1626763867550000,0,55.92397000,1.0419
1626763869115000,1,103.00000000,1.0400
1626763870958000,1,900.00000000,1.0400
1626763870958000,1,55.89850000,1.0400
1626763870958000,1,55.89903000,1.0400
1626763882964000,1,161.54580759,1.0200
1626764085923000,1,200.00000000,1.0200
1626766030488000,1,200.00000000,1.0020
1626766030488000,1,500.00000000,1.0020
1626766030488000,1,19.98400000,1.0012
1626766030488000,1,273.51223826,1.0000
1626768887817000,0,150.00000000,1.0693
1626771326737000,1,3114.06898272,1.0100
1626772321819000,1,1082.72309648,1.0100
1626776112925000,1,226.48776174,1.0000
1626776112925000,1,35.71566735,1.0000
1626782490724000,0,188.23947716,1.0803
1626782553524000,1,200.00000000,1.0193
1626782553524000,1,300.00000000,1.0193
1626783569875000,1,30.00000000,1.0318
1626785526544000,1,34.28433265,1.0000
1626785526544000,1,20.00000000,1.0000
1626785526544000,1,25.38868926,1.0000
1626787975892000,0,50.00000000,1.0741
1626788248831000,0,50.00000000,1.0699
1626788327509000,0,50.00000000,1.0697
1626788743840000,0,46.04659867,1.0687
1626789343874000,0,44.28174714,1.0673
1626791988828000,1,94.35124976,1.0000
