timestamp ms,type,amount,price
1624768369572000,0,88.26226696,1.1313
1624768760838000,1,242.46818094,1.0914
1624768760838000,1,147.94432071,1.0909
1624781516357000,0,149.62981140,1.1047
1624781516357000,0,200.00000000,1.1050
1624781516357000,0,245.53966897,1.1050
1624781516357000,0,1420.37285974,1.1098
1624781610551000,0,91.99918038,1.1103
1624786984507000,1,200.00000000,1.0654
1624786984507000,1,852.00000000,1.0654
1624786984507000,1,235.23521585,1.0654
1624786984507000,1,235.14773212,1.0649
1624786984507000,1,493.15939214,1.0600
1624786985163000,1,663.52318000,1.0607
1624786985163000,1,586.83078100,1.0600
1624786990769000,1,79.54655895,1.0641
1624787001787000,1,48.04612160,1.0642
1624787006979000,1,29.01985745,1.0642
1624787100478000,1,19.97906466,1.0609
1624791160705000,0,252.84737600,1.0765
1624791161033000,0,370.29170713,1.0764
1624802459065000,0,85.91282441,1.0896
1624803340282000,1,579.99998100,1.0896
1624803340403000,1,697.92771924,1.0896
1624803344667000,1,754.99998165,1.0896
1624803971817000,1,46.31940198,1.0896
1624803971817000,1,200.00000000,1.0700
1624803971817000,1,103.04285802,1.0700
1624808773056000,0,2818.00000000,1.0879
1624808773056000,0,200.00000000,1.0879
1624808773056000,0,745.27098017,1.0880
1624808773056000,0,852.00000000,1.0881
1624808773056000,0,112.05012074,1.0897
1624811977854000,0,124.76206471,1.0717
1624812269619000,0,2.26811575,1.0717
1624812269619000,0,20.93324534,1.0722
1624812273675000,0,18.66238890,1.0722
1624818285382000,1,100.00000000,1.0648
1624818285382000,1,27.50204554,1.0610
1624820830918000,0,200.00000000,1.0609
1624820896449000,1,199.99999999,1.0609
1624820901934000,1,42.36213776,1.0609
1624822219919000,0,23.44655261,1.0610
1624823186134000,0,663.47802000,1.0610
1624823186246000,0,39.88693226,1.0610
1624823187427000,0,25.95380224,1.0610
1624823188640000,0,148.77201852,1.0610
1624825446693000,1,119.07499000,1.0678
1624826548174000,1,199.99999064,1.0676
1624826561608000,1,296.39030171,1.0676
1624826650835000,1,133.58251609,1.0676
1624826771049000,1,37.19215817,1.0676
1624826771049000,1,96.39029788,1.0658
1624829406786000,1,92.77507567,1.0609
1624833014058000,0,18.66238890,1.1034
1624834285943000,0,42.20009107,1.1200
1624834389691000,0,888.76851851,1.1200
1624837607829000,1,124.76206471,1.1329
1624837633923000,0,34.00000000,1.1500
1624837655034000,1,34.00000000,1.1390
1624845315975000,1,147.25625000,1.1270
1624851764274000,0,400.00000000,1.1373
1624851764274000,0,1103.00000000,1.1373
1624851765178000,1,497.00000000,1.1373
1624853243204000,0,100.00000000,1.1421
1624854086010000,1,100.00000000,1.1414
1624858550840000,1,23.44655261,1.1283
1624863205162000,1,20.00000000,1.1107
1624864629622000,0,392.44349735,1.1251
1624864746012000,0,124.23934643,1.1322
1624864974967000,1,103.00834187,1.1202
1624864976757000,0,230.05726090,1.1202
1624864976758000,0,233.91287595,1.1202
1624865113003000,0,233.02151600,1.1202
1624865131007000,0,0.00000528,1.1202
1624865908481000,0,200.00000000,1.1370
1624865908481000,0,549.90423000,1.1370
1624866933978000,1,88.26226696,1.1341
1624867318471000,1,124.23934643,1.1334
1624868836000000,0,249.54817665,1.1417
1624868836000000,0,200.00000000,1.1422
1624868836000000,0,246.21907394,1.1422
1624868836000000,0,128.69242824,1.1649
1624869112694000,0,67.79972496,1.1443
1624870438583000,1,67.79972496,1.1555
