timestamp ms,type,amount,price
1624495309224000,1,17.24782736,1.1321
1624496194363000,1,38.13228088,1.1117
1624496336106000,1,50.00000000,1.1100
1624500007087000,1,50.00000000,1.0800
1624500007896000,1,421.70692359,1.0670
1624501735672000,0,18.75351453,1.0665
1624509273528000,0,627.49553000,1.0813
1624509273528000,0,200.00000000,1.0887
1624509273528000,0,93.12777458,1.0887
1624512082118000,1,25.91989714,1.0880
1624513585157000,0,34.34848988,1.0943
1624513585157000,0,85.97586748,1.0943
1624513585157000,0,400.00000000,1.0977
1624513585157000,0,222.93043376,1.0978
1624513585157000,0,575.53210516,1.0979
1624516390042000,0,23.97949647,1.0849
1624516390042000,0,59.80331806,1.0919
1624516390042000,0,7.82832556,1.0919
1624518275439000,0,21.22262280,1.0980
1624518275439000,0,137.92711899,1.0980
1624518275439000,0,53.05034132,1.0980
1624518275439000,0,18.75351453,1.0982
1624518275439000,0,200.00000000,1.1041
1624518275439000,0,925.60325155,1.1041
1624518920740000,0,639.55764000,1.1070
1624518920740000,0,37.08529083,1.1071
1624518920740000,0,96.39455244,1.1071
1624518920740000,0,829.00000000,1.1099
1624518920740000,0,26.08805344,1.1099
1624518920740000,0,316.91088868,1.1103
1624520097291000,0,100.00000000,1.1230
1624522165312000,0,2000.00000000,1.1243
1624522250574000,0,177.46886841,1.1243
1624525115628000,1,167.86864006,1.1302
1624526576325000,1,196.39529786,1.1256
1624526811658000,1,418.09049773,1.1263
1624531180303000,0,200.00000000,1.1253
1624531180303000,0,829.00000000,1.1253
1624531180303000,0,1832.00000000,1.1270
1624531180303000,0,135.16421608,1.1396
1624531180303000,0,244.08948245,1.1400
1624531180303000,0,213.50104647,1.1700
1624531316091000,1,224.50935134,1.1181
1624531316091000,1,200.00000000,1.1180
1624531316091000,1,100.00000000,1.1180
1624531316091000,1,829.00000000,1.1153
1624531316091000,1,236.86698489,1.1151
1624531316091000,1,228.41056005,1.1147
1624536391448000,0,17.13846498,1.1612
1624536642247000,0,41.26076978,1.1616
1624536642247000,0,40.09850450,1.1621
1624537054758000,1,829.00000000,1.1501
1624537054758000,1,1116.03642539,1.1486
1624538490641000,1,65.56136735,1.1411
1624538512782000,0,341.39988675,1.1470
1624541545845000,1,338.48179457,1.1506
1624545682551000,1,146.32378221,1.1493
1624545802510000,1,100.14918244,1.1467
1624548441446000,0,247.26883633,1.1700
1624548441446000,0,247.26883633,1.1700
1624548441853000,0,247.20771587,1.1700
1624548441853000,0,247.20771587,1.1700
1624548474430000,0,246.98234047,1.1700
1624548474430000,0,246.98234047,1.1700
1624548501560000,0,179.16440000,1.1700
