timestamp ms,type,amount,price
1623384954678000,1,186.99998727,1.5700
1623384954934000,1,177.82892000,1.5700
1623384954973000,1,261.00002548,1.5700
1623384955253000,1,119.21979400,1.5700
1623384974952000,1,200.00000000,1.5700
1623384974952000,1,356.98528814,1.5700
1623384974952000,1,140.15737386,1.5700
1623384976100000,1,124.85731200,1.5700
1623387009369000,0,63.37697849,1.5700
1623387484287000,0,219.63872842,1.5700
1623387989298000,0,37.56238000,1.5700
1623388296934000,1,15.00000000,1.5700
1623388352931000,1,20.37690000,1.5500
1623389691302000,1,0.00006897,1.5500
1623389754994000,0,750.00000000,1.5348
1623389942615000,0,366.98148860,1.5346
1623389951670000,0,200.00000000,1.5345
1623389951670000,0,350.52716633,1.5345
1623390037703000,0,276.11437908,1.5300
1623390064151000,0,276.12125648,1.5300
1623391399467000,1,15.00000000,1.5200
1623391399604000,0,386.12745230,1.5200
1623391400086000,0,122.50476300,1.5200
1623391504387000,0,57.00000000,1.5300
1623391504387000,0,300.00000000,1.5300
1623391504387000,0,287.72110816,1.5723
1623398135835000,0,31.70179998,1.5723
1623398135835000,0,200.00000000,1.5723
1623398135835000,0,1101.45854424,1.5723
1623402900811000,0,20.37696897,1.5723
1623402918427000,0,22.15315650,1.5723
1623402918737000,0,20.84962210,1.5767
1623402936799000,0,22.15315650,1.6300
1623402936799000,0,20.84962210,1.6300
1623402937376000,1,123.93484000,1.6300
1623402942896000,1,19.65295040,1.6300
1623402942896000,1,223.49663560,1.6300
1623402943042000,1,140.18753200,1.6300
1623402943168000,1,132.00554400,1.6300
1623402943206000,1,213.25346200,1.6300
1623402943371000,1,19.65295013,1.6300
1623403283564000,0,50.00000000,1.5500
1623403304939000,1,50.00000000,1.5342
1623403381183000,0,193.60051160,1.6392
1623403381183000,0,24.37484766,1.6392
1623403381183000,0,25.62483984,1.6430
1623403381183000,0,12.50617184,1.6445
1623403381183000,0,19.65295040,1.6566
1623403381183000,0,50.11600000,1.6566
1623403381183000,0,882.31731502,1.6566
1623404361390000,1,62.07152916,1.5539
1623404652428000,0,60.06428226,1.6566
1623404675689000,1,60.06428226,1.5512
1623405578549000,1,23.29885185,1.5537
1623410534695000,1,30.50000001,1.6312
1623410534695000,1,0.01623999,1.5635
1623410836445000,0,15.11532797,1.6500
1623412696311000,1,45.04275528,1.5703
1623415477192000,1,60.38849464,1.5703
1623416859679000,0,50.00000000,1.6490
1623416859679000,0,15.00000000,1.6500
1623416859679000,0,27.48847011,1.6771
1623416859679000,0,54.27081135,1.6800
1623416859679000,0,26.87712268,1.6809
1623416859679000,0,620.22749033,1.6900
1623417238049000,1,200.00000000,1.6059
1623417238049000,1,350.29629266,1.6059
1623417238049000,1,31.00000000,1.6048
1623417238049000,1,20.73456153,1.5701
1623417238049000,1,22.61531211,1.5675
1623417293300000,0,12.62484975,1.5807
1623418698975000,0,29.44627003,1.6896
1623421125031000,0,200.00000000,1.6870
1623421125031000,0,352.30353956,1.6870
1623421128765000,1,182.65084500,1.6870
1623421128898000,1,177.42469358,1.6870
1623422973712000,1,368.82734400,1.6500
1623422973956000,1,219.63872842,1.6500
1623422973986000,1,612.69963366,1.6500
1623422975615000,1,83.77842000,1.6500
1623422997181000,1,56.12614000,1.6500
1623423032454000,1,199.99999394,1.6500
1623423032463000,1,0.00000606,1.6500
1623423032463000,1,308.99998788,1.6500
1623423849865000,1,15.00000000,1.5700
1623423851581000,1,378.97650639,1.5639
1623424127908000,1,100.00000000,1.5639
1623426195746000,1,50.00000000,1.5638
1623426195746000,1,14.00000000,1.5500
1623428280653000,0,297.09975315,1.6569
1623431270051000,1,270.00000000,1.5510
1623431270051000,1,27.09975315,1.5500
1623435039088000,0,251.24130562,1.6286
1623437105778000,1,57.00000000,1.5518
1623437105778000,1,13.05932637,1.5500
1623437107089000,1,186.94067363,1.5500
1623437107089000,1,165.24103239,1.5500
1623437148450000,1,122.30653913,1.5500
1623437148450000,1,18.00075638,1.5500
1623437230462000,0,50.24332524,1.6281
1623439087393000,0,42.98912676,1.6269
1623439763221000,1,53.85296663,1.5500
1623439763221000,1,131.99924362,1.5500
1623439763221000,1,3.67089298,1.5500
1623439814641000,1,137.39998710,1.5500
1623445116887000,1,24.77911992,1.5500
1623445116887000,1,50.00000000,1.5500
1623445118549000,1,100.00000000,1.5400
1623445275936000,1,141.00001316,1.5200
1623445306244000,1,58.99998684,1.5200
1623445306244000,1,41.40002616,1.5100
1623445312079000,1,23.59997384,1.5100
1623445312079000,1,100.00000000,1.5100
1623445312268000,0,16.40035067,1.5100
1623445342621000,1,27.31525644,1.5000
1623445342621000,1,13.40000000,1.5000
1623445342621000,1,13.40000000,1.5000
1623445342621000,1,13.40000000,1.5000
1623445342621000,1,74.08473023,1.5000
1623445342933000,1,706.44848708,1.5000
1623445377982000,1,141.59998667,1.5000
1623445407847000,1,77.86679602,1.5000
1623445407847000,1,38.09521732,1.5000
1623445450069000,1,141.59998667,1.5000
1623445486824000,1,141.49998667,1.5000
1623445610596000,1,678.80480934,1.5000
1623445610596000,1,15.00000000,1.5000
1623445610596000,1,20.00000000,1.5000
1623445610596000,1,310.50419066,1.5000
1623446620392000,1,50.24332524,1.5000
1623446754283000,0,120.07249089,1.5599
1623447094830000,1,25.02382078,1.5000
1623447266007000,1,17.78370000,1.5000
1623447303091000,1,200.00000000,1.5000
1623447303091000,1,510.49580934,1.5000
1623447303091000,1,1235.13564465,1.5000
1623447303091000,1,55.00000000,1.5000
1623447303091000,1,15.00000000,1.5000
1623447303091000,1,58.06451614,1.5000
1623447307719000,0,20.00000000,1.5000
1623447308564000,0,20.66666667,1.5000
1623447494470000,0,141.28152070,1.4996
1623447627081000,1,15.00000000,1.4900
1623447653816000,0,16.77852348,1.4900
1623447669881000,1,16.87920639,1.4897
1623447669881000,1,60.68026897,1.4896
1623447748656000,1,15.50000000,1.4761
1623447879581000,1,700.00000000,1.4681
1623447882420000,0,19.75409557,1.4680
1623447885160000,0,170.25011000,1.4680
1623447893360000,0,382.68683069,1.4680
1623447893360000,0,4355.54870854,1.4680
1623447930402000,1,200.00000000,1.4651
1623447930402000,1,381.11627438,1.4651
1623447930402000,1,341.91808873,1.4650
1623447932791000,0,21.16040956,1.4650
1623447934248000,1,13.86206896,1.4500
1623447934248000,1,172.79058137,1.4500
1623447976358000,1,234.68528069,1.4500
1623447976358000,1,25.88000000,1.4500
1623447976358000,1,1000.00000000,1.4500
1623447976358000,1,15.00000000,1.4500
1623447976358000,1,17.29394157,1.4500
1623447976358000,1,70.00000000,1.4500
1623447976676000,0,20.83333334,1.4500
1623448013912000,1,15.58818198,1.4344
1623448014312000,0,69.73500697,1.4340
1623448014899000,0,30.26499303,1.4340
1623448015035000,0,28.75174338,1.4340
1623448016650000,0,20.21723066,1.4340
1623448023329000,1,30.76611000,1.4240
1623448029608000,0,19.86528000,1.4340
1623448064509000,1,8.23389000,1.4240
1623448064509000,1,200.00000000,1.4200
1623448064509000,1,50.00000000,1.4200
1623448064509000,1,1272.89843378,1.4200
1623448064994000,0,3089.00000000,1.4200
1623448070772000,0,21.12676056,1.4200
1623448073849000,0,34.20664079,1.4200
1623448078388000,0,3089.00000000,1.4200
1623448132591000,0,3089.00000000,1.4200
1623448140685000,0,2104.94928817,1.4200
1623448450754000,1,16.77852348,1.4294
1623448613618000,1,143.75086250,1.4373
1623448765991000,0,326.48330409,1.4477
1623449050923000,0,34.04540901,1.4477
1623449128420000,0,103.33074015,1.4500
1623450680902000,0,21.12676056,1.4587
1623450680902000,0,20.21723066,1.4695
1623450680902000,0,43.96800878,1.4740
1623450737124000,0,29.44814989,1.4752
1623450737124000,0,108.36066511,1.4753
1623450741268000,0,168.01646000,1.5038
1623451792570000,0,16.57457540,1.5008
1623451947351000,0,162.02919000,1.5004
1623451950253000,0,1499.45723487,1.5004
1623451954808000,0,258.13426976,1.5004
1623453270473000,1,22.52137764,1.4523
1623454552363000,0,24.56130939,1.4679
1623454573479000,1,24.56130939,1.4541
1623454581918000,1,197.00579117,1.4516
1623454581918000,1,189.16485340,1.4509
1623454581918000,1,50.00000000,1.4501
1623454581918000,1,692.66022580,1.4402
1623454581918000,1,200.00000000,1.4402
1623454581918000,1,377.73980681,1.4401
1623454988717000,0,32.31281039,1.4610
1623454988717000,0,81.07871550,1.4610
1623454988717000,0,9.23486492,1.4610
1623455256421000,0,28.44157937,1.4831
1623457774597000,1,15.00000000,1.4290
1623457912846000,1,39.06227611,1.4279
1623458081561000,1,141.28152070,1.4321
1623458282796000,1,41.96888928,1.4454
1623461130910000,0,34.36984781,1.4516
1623461444982000,0,47.89868400,1.4582
1623466889864000,1,30.00000000,1.4100
1623466889864000,1,55.56993970,1.4000
1623468180723000,1,62.59511439,1.4000
1623468181163000,1,84.03748286,1.4000
1623468248132000,1,200.00000000,1.4000
1623468248132000,1,8.07016349,1.4000
1623468251119000,1,6.28697936,1.4000
1623468251119000,1,24.00000000,1.4000
1623468251119000,1,143.21940570,1.4000
1623468618036000,1,26.00698000,1.4000
1623468628394000,1,127.99998572,1.4000
1623472770087000,0,15.00000000,1.4032
1623472773634000,0,16.39157331,1.4031
1623472777372000,0,15.67911969,1.4031
1623473517915000,1,71.09766624,1.4000
1623473522262000,1,56.78059430,1.4000
1623473522262000,1,333.00000000,1.4000
1623473522262000,1,150.00000000,1.4000
1623473522262000,1,71.42806122,1.4000
1623473526668000,1,1239.34629264,1.3990
1623474500668000,0,364.88027799,1.3914
1623474540034000,1,25.00000000,1.3900
1623474594425000,0,24.89027233,1.3894
1623475256997000,1,364.77055032,1.3738
1623475817591000,0,208.96376998,1.4328
1623476349708000,0,258.70400000,1.4284
1623476349708000,0,90.36912870,1.4284
1623476377376000,1,15.56934306,1.3700
1623476377376000,1,36.00000000,1.3700
1623476379724000,0,15.32846715,1.3700
1623476379729000,0,16.05839416,1.3700
1623476418056000,0,82.54666491,1.3700
1623476898208000,1,14.88888888,1.3500
1623476898208000,1,100.00000000,1.3467
1623476898208000,1,16.15107005,1.3467
1623477058061000,1,200.00000000,1.3302
1623477058061000,1,148.66358924,1.3302
1623477667292000,1,23.06490041,1.3327
1623477829235000,1,252.46430143,1.3349
1623477838990000,0,72.97898810,1.3978
1623480120113000,0,115.30387072,1.3961
1623480284001000,0,71.69281064,1.3947
1623480946397000,1,178.72232074,1.3605
1623481091229000,0,177.73383160,1.4035
1623484713073000,1,105.13277267,1.3609
1623486871740000,0,137.09843232,1.3976
1623487594178000,0,35.75460544,1.3956
1623489452002000,0,50.00000000,1.3988
1623492901462000,1,39.10467000,1.3600
1623493889677000,0,38.16595836,1.3906
1623494630294000,0,300.32763532,1.4035
1623494737261000,0,15.32846715,1.4036
1623494737577000,0,14.88888888,1.4040
1623494737887000,0,16.05839416,1.4076
1623494759682000,1,46.27575019,1.3851
1623494860070000,1,137.09843232,1.3859
1623495086535000,0,46.84272911,1.4283
1623498736261000,0,221.36667102,1.4042
1623501832570000,0,400.00000000,1.4353
1623501832570000,0,726.15033859,1.4354
1623504393581000,1,1126.15033859,1.4136
1623504728653000,0,15.67911969,1.4375
1623504728755000,0,16.39157331,1.4417
1623506755715000,0,200.00000000,1.4538
1623506755715000,0,1091.25887993,1.4538
1623509340451000,0,343.55509519,1.4481
1623522518967000,1,49.64595927,1.4412
1623522518967000,1,200.00000000,1.4367
1623522518967000,1,1041.61292066,1.4367
1623528522479000,1,489.26113000,1.4179
1623528522479000,1,143.74740847,1.4176
1623531714393000,1,468.83757000,1.4000
1623533055954000,0,81.15307576,1.4527
1623534245135000,1,37.31410000,1.4000
1623536280329000,1,51.60686577,1.4000
1623538752693000,0,3115.00000000,1.4539
1623538752693000,0,506.54900000,1.4539
1623538752693000,0,273.98361561,1.4540
1623538763428000,0,200.00000000,1.4559
1623538763428000,0,2866.00000000,1.4560
1623538763428000,0,106.77861804,1.4560
1623538763428000,0,14.35714285,1.4560
1623538763428000,0,134.04403721,1.4687
1623538763428000,0,71.42806122,1.4700
1623538763428000,0,19.75409557,1.5040
1623538763428000,0,15.02439748,1.5050
1623538774961000,0,6.13601208,1.5050
1623538774961000,0,13.86206896,1.5080
1623538774961000,0,20.00000000,1.5367
1623538774961000,0,20.66666667,1.5409
1623538774961000,0,13.40000000,1.5600
1623538774961000,0,58.06451614,1.5750
1623538774961000,0,200.00000000,1.5800
1623538774961000,0,302.42350149,1.5800
1623538841439000,1,13.40000000,1.5000
1623538841439000,1,229.15957800,1.4500
1623538841572000,1,100.42165376,1.4500
1623538846320000,1,50.15195312,1.4500
1623538846320000,1,13.86206896,1.4500
1623538846320000,1,200.00000000,1.4000
1623538846320000,1,149.98420792,1.4000
1623538856869000,0,31.61139768,1.5800
1623538878536000,0,13.86206896,1.5080
1623538878851000,0,13.40000000,1.5600
1623538891148000,0,200.00000000,1.5080
1623538891148000,0,68.94161687,1.5080
1623538900297000,1,27.26206896,1.4000
1623538903295000,0,260.86121567,1.5700
1623539034546000,1,13.40000000,1.5000
1623539034546000,1,5.94406000,1.4502
