timestamp ms,type,amount,price
1623025892684000,0,144.05188600,1.9420
1623025892707000,0,0.00000559,1.9420
1623025892707000,0,138.86249441,1.9438
1623026425231000,1,354.64739000,1.9462
1623026425231000,1,200.00000000,1.9462
1623026425231000,1,250.59048748,1.9461
1623026425231000,1,137.14732929,1.9443
1623026425231000,1,135.53597003,1.9425
1623026425721000,1,292.45170512,1.9432
1623026437733000,1,177.11318958,1.9444
1623026643679000,1,12.93814432,1.9400
1623026643679000,1,129.38225458,1.9394
1623026844947000,1,124.07295802,1.9296
1623026844952000,1,75.92704198,1.9296
1623026847130000,1,13.07291666,1.9200
1623026948944000,0,145.04768853,1.9400
1623026956090000,0,54.95231147,1.9400
1623027121749000,1,100.00000000,1.9422
1623027521156000,1,131.91948179,1.9472
1623027638088000,0,13.07291666,1.9584
1623031470431000,0,50.12120000,1.9656
1623031546458000,0,0.00000338,1.9656
1623031574523000,0,12.93814000,1.9788
1623034116780000,1,153.72739461,1.9433
1623034116780000,1,200.00000000,1.9424
1623034116780000,1,11.66299845,1.9424
1623034117167000,1,85.62110418,1.9424
1623034403493000,1,144.89726112,1.9382
1623034470004000,0,15.47843853,1.9432
1623034695098000,0,152.61868230,1.9363
1623034815049000,0,135.20958500,1.9363
1623035044007000,0,12.91108907,1.9456
1623035487939000,1,151.74602356,1.9353
1623035487939000,1,145.49655452,1.9350
1623035521181000,1,12.91108907,1.9311
1623036648312000,1,143.78279086,1.9217
1623037207576000,1,13.07291666,1.9200
1623037612792000,0,150.00000000,1.9300
1623038257135000,1,144.84012441,1.9207
1623038850683000,0,15.00000000,1.9373
1623038965581000,1,152.85557249,1.9273
1623039065614000,1,83.45142687,1.9272
1623039065728000,0,143.86329822,1.9272
1623039112035000,1,22.47389292,1.9262
1623039821646000,1,10.99000000,1.9071
1623039822248000,1,155.28070803,1.9069
1623041294253000,1,148.29286350,1.9150
1623041294253000,1,38.32428511,1.9125
1623042844866000,1,57.00000000,1.9236
1623043006667000,0,51.81210693,1.9272
1623043007208000,0,149.92740892,1.9399
1623043007208000,0,58.02735722,1.9409
1623043297586000,0,147.19384127,1.9410
1623043297586000,0,106.88196873,1.9428
1623043297737000,0,25.20020897,1.9428
1623045227586000,1,20.00000000,1.9345
1623045602386000,0,140.48108322,1.9552
1623045602386000,0,140.96880182,1.9553
1623045602386000,0,13.07291666,1.9584
1623045602386000,0,0.00000432,1.9788
1623045602386000,0,106.29201668,1.9904
1623045602386000,0,400.00000000,1.9904
1623045602386000,0,275.19665506,1.9904
1623045602386000,0,790.55013092,1.9914
1623046018160000,0,25.58441799,1.9629
1623046691189000,0,23.91230953,1.9908
1623046691189000,0,15.86583884,1.9908
1623046831193000,0,43.68411333,1.9927
1623047364770000,0,43.26010644,1.9984
1623047364770000,0,2441.00034692,1.9984
1623047658092000,0,998.85801360,1.9983
1623047776339000,0,20.18761146,1.9962
1623047849455000,1,40.00000000,1.9629
1623049437789000,1,1.61241932,1.9629
1623049437789000,1,141.72053719,1.9597
1623049437789000,1,140.45929539,1.9587
1623049437789000,1,200.00000000,1.9431
1623049437789000,1,515.06576170,1.9431
1623049563829000,0,53.92786210,1.9673
1623049563829000,0,51.28289726,1.9682
1623050677226000,0,139.63982882,1.9736
1623050677226000,0,35.87446464,1.9746
1623050677226000,0,50.00000000,1.9970
1623050677226000,0,26.28970203,1.9979
1623050845574000,1,12.00000000,1.9400
1623051398678000,1,199.99999000,1.9990
1623051421143000,1,100.00001000,1.9990
1623051879376000,0,12.80612244,1.9992
1623051879376000,0,231.24317882,2.0104
1623051879376000,0,29.46029581,2.0104
1623051947132000,1,98.43682324,1.9500
1623052014516000,0,15.38453648,2.0091
1623052120708000,1,12.80612244,1.9600
1623052120708000,1,2.67231609,1.9500
1623053050633000,0,12.80612244,1.9992
1623053050633000,0,2.50000000,1.9999
1623055195396000,0,145.87638307,1.9983
1623055550644000,1,12.80612244,1.9600
1623055550644000,1,27.19387756,1.9500
1623055550753000,1,145.87638307,1.9500
1623056020568000,1,16.92973937,1.9500
