timestamp ms,type,amount,price
1625964904006000,0,35.64331000,1.2733
1625964957741000,0,22.39633000,1.2726
1625966558417000,0,21.30140000,1.2661
1625969051452000,0,141.00000000,1.2724
1625969211494000,0,39.37295000,1.2708
1625969233507000,0,44.85943000,1.2705
1625970209258000,0,41.06400000,1.2705
1625970236028000,0,31.59739000,1.2705
1625970836554000,0,66.12278000,1.2672
1625972077834000,0,28.89745000,1.2695
1625972475410000,0,21.97426000,1.2686
1625974508845000,0,35.77297000,1.2573
1625974530285000,0,34.35542000,1.2571
1625974820859000,0,20.40375000,1.2553
1625974842371000,0,20.80701000,1.2551
1625975221314000,1,217.63745020,1.2550
1625975224944000,1,176.26693227,1.2550
1625975757743000,0,64.55029000,1.2501
1625975817606000,0,27.19539000,1.2494
1625975839324000,0,28.44219000,1.2491
1625976534302000,0,269.99999330,1.2505
1625976585911000,0,45.28050000,1.2500
1625976607508000,0,20.87720000,1.2497
1625977416157000,0,168.00000000,1.2440
1625977519299000,0,59.09404000,1.2441
1625977566153000,0,90.50620000,1.2436
1625978625850000,0,38.86106000,1.2502
1625978649108000,0,21.83831000,1.2503
1625978748004000,0,28.66613000,1.2491
1625980494020000,0,169.19800000,1.2561
1625980498164000,0,169.19800000,1.2561
1625982487095000,0,59.38066000,1.2655
1625985206471000,0,21.10445000,1.2608
1625987647178000,0,21.98334000,1.2672
1625988723186000,0,38.55732000,1.2691
1625988723542000,0,35.14158000,1.2691
1625988733651000,0,38.55774000,1.2691
1625993755652000,1,17.24049457,1.2716
1625994528660000,0,28.23899000,1.2742
1625995141183000,0,46.64033155,1.2800
1625997977707000,0,139.49998355,1.2766
1625997999651000,0,110.34799100,1.2764
1626001034131000,0,101.32700000,1.2895
1626004748473000,0,32.72585000,1.2964
1626004792887000,0,21.84604000,1.2964
1626004812088000,0,27.77777778,1.2964
1626004812088000,0,192.73307786,1.3000
1626004819485000,0,120.00000000,1.3000
1626004819485000,0,16.08000000,1.3000
1626005938958000,0,20.00000000,1.3018
1626007708138000,0,112.20987094,1.3018
1626009557399000,0,23.48921819,1.3017
1626012019244000,0,100.00000000,1.3018
1626012019244000,0,15.75578145,1.3019
1626012596477000,1,212.77491816,1.2956
1626013652665000,1,181.12946431,1.2909
1626016009565000,1,251.72431153,1.2959
1626016792052000,0,15.36666526,1.3119
1626016882498000,1,20.50996314,1.2981
1626017305001000,1,2217.88438612,1.2957
1626019654339000,0,22.84124624,1.3118
1626026331704000,1,23.48921819,1.2815
1626030984687000,1,112.20987094,1.2802
1626032893176000,0,26.83228880,1.3000
1626032893345000,0,132.88895759,1.3000
1626032893415000,0,219.91360057,1.3000
1626032893456000,0,219.91360057,1.3000
1626032893598000,0,218.20891519,1.3000
1626032893748000,0,121.93553927,1.3000
1626032902831000,1,200.00000000,1.2991
1626033629273000,0,105.31784699,1.2992
1626033796651000,0,200.00000000,1.2972
1626036534307000,1,540.00000000,1.2764
1626039255775000,0,163.17112461,1.2850
1626041035681000,0,215.83083688,1.2948
1626041105726000,1,200.00000000,1.2948
1626041105726000,1,24.47172685,1.2948
