timestamp ms,type,amount,price
1624320207694000,1,151.44240309,1.1000
1624320207694000,1,19.13181818,1.1000
1624320207694000,1,147.59856873,1.1000
1624320208156000,1,562.34821551,1.1000
1624320309940000,1,111.09337273,1.1000
1624320310431000,1,254.66936364,1.1000
1624320325064000,1,232.82399091,1.1000
1624320325561000,1,174.99999500,1.1000
1624320342684000,1,174.99999500,1.1000
1624320915605000,1,189.44576364,1.1000
1624321029082000,1,2832.00000000,1.1000
1624321140949000,1,219.19656364,1.1000
1624322259469000,1,194.25019425,1.1000
1624322619868000,1,100.05508600,1.1000
1624322980141000,1,100.05504800,1.1000
1624324625643000,0,229.74685888,1.1443
1624324625643000,0,224.77653299,1.1445
1624329366967000,0,17.92528890,1.1490
1624332013378000,1,18.47859563,1.1638
1624332066874000,0,30.97413712,1.1720
1624332432961000,0,222.69797609,1.1799
1624332432961000,0,150.00000000,1.1800
1624332432961000,0,249.41706497,1.1805
1624336665169000,0,41.59872238,1.1960
1624339333480000,0,769.00000000,1.1946
1624339333480000,0,257.26272767,1.1946
1624341332908000,0,83.70792630,1.1800
1624342661242000,1,12.07471110,1.1490
1624342661242000,1,80.67767005,1.1340
1624342755098000,0,2832.00000000,1.1350
1624342759525000,0,2832.00000000,1.1350
1624342768673000,0,242.22307432,1.1350
1624342768688000,0,242.22307432,1.1350
1624342769521000,0,621.88533000,1.1350
1624342770995000,0,2364.26109807,1.1350
1624344130699000,0,20.00000000,1.1505
1624345060758000,0,554.83506453,1.1504
1624346788706000,0,2832.00000000,1.1529
1624346788706000,0,150.27081178,1.1529
1624346788706000,0,837.00000000,1.1529
1624346788706000,0,109.33844868,1.1531
1624346788706000,0,232.43538112,1.1536
1624346789245000,1,620.46192000,1.1600
1624346789456000,1,837.00000000,1.1600
1624346789456000,1,2832.00000000,1.1600
1624346855706000,0,100.00000000,1.1681
1624346979866000,0,837.00000000,1.1681
1624346979866000,0,1026.26272767,1.1682
1624346979866000,0,41.73727233,1.1700
1624347368267000,0,100.00000000,1.1700
1624347443280000,1,614.99999500,1.1720
1624347443451000,1,174.99999500,1.1720
1624347445790000,1,348.99998294,1.1720
1624349005878000,1,42.20000000,1.1811
1624349028921000,1,308.42960986,1.1720
1624349028921000,1,2630.86922810,1.1720
1624351226193000,1,83.70792630,1.1325
1624351436465000,1,1500.00000000,1.1325
1624351570822000,1,1000.00000000,1.1325
1624352930173000,1,1503.06798140,1.1325
1624353537244000,1,281.79313000,1.1325
1624353537661000,1,917.84007000,1.1325
1624353590366000,1,622.11504106,1.1325
1624354319693000,1,622.58537759,1.1325
1624354460828000,0,88.30022075,1.1838
1624354696170000,1,92.85059633,1.1325
1624354696170000,1,249.93936967,1.1325
1624354752362000,1,88.30022075,1.1325
1624355077976000,1,129.10698134,1.1400
1624355396609000,1,37.25678000,1.1400
1624355397265000,1,93.26645679,1.1400
1624356461010000,1,100.00000000,1.1400
1624356779675000,0,163.55462071,1.1838
1624357161971000,1,169.09164757,1.1400
1624357161971000,1,890.36978187,1.1400
1624357161971000,1,1436.53857056,1.1325
1624357262138000,1,194.10348264,1.1325
1624357262138000,1,34.22445066,1.1300
1624357400502000,1,65.77554934,1.1300
1624357400502000,1,97.77907137,1.1000
1624358006136000,0,83.19814878,1.1960
1624358415385000,0,86.18181818,1.1009
1624358421405000,0,18.17669822,1.1009
1624359921820000,1,767.96069292,1.1000
1624360273539000,0,50.00000000,1.1223
1624360697745000,1,3430.33600000,1.1000
1624361090825000,1,130.79541457,1.1000
1624362264527000,1,3663.84800000,1.1000
1624362771374000,0,61.51204434,1.1223
1624362771374000,0,32.86172020,1.1331
1624363293694000,1,34.25568133,1.1000
1624363293694000,1,3850.96931867,1.1000
1624363545301000,1,2088.75651658,1.1000
1624365254738000,0,21.95320883,1.1331
1624365651581000,1,22.59590493,1.1000
1624365651581000,1,3.77081124,1.1000
1624365682869000,1,133.05177111,1.1010
1624365682869000,1,1366.94822889,1.1000
1624365788638000,1,129.29171668,1.1000
1624365895416000,1,1512.34117300,1.1000
1624366066271000,1,1090.88700000,1.1000
1624366189194000,1,1000.00000000,1.1000
1624366923041000,1,567.40908182,1.1000
1624366936530000,1,199.99090009,1.1000
1624367039996000,1,191.52685206,1.1000
1624367283793000,1,1119.48000000,1.1000
1624367530944000,1,200.00000000,1.1000
