timestamp ms,type,amount,price
1627949053844000,0,200.00000000,1.3902
1627949077467000,0,101.88670351,1.4009
1627949077502000,0,98.11329649,1.4009
1627949081982000,0,190.95300000,1.4072
1627949483115000,0,239.95298752,1.3638
1627949523146000,0,19.32457257,1.3648
1627949523146000,0,19.32568145,1.3649
1627949523146000,0,19.32610622,1.3649
1627949551707000,0,17.57341076,1.3659
1627949551707000,0,17.58432354,1.3660
1627949572418000,0,16.60581456,1.3680
1627949572418000,0,16.52597738,1.3680
1627949572418000,0,41.29751863,1.3680
1627949598093000,0,35.71194615,1.3701
1627949655607000,0,33.04313353,1.3700
1627949681375000,0,30.53581898,1.3713
1627949747575000,0,28.27078673,1.3743
1627949747575000,0,73.41584122,1.3744
1627950015828000,1,15.48467574,1.3807
1627950411818000,0,84.51530000,1.3807
1627950433455000,0,0.00002426,1.3807
1627950838439000,1,235.48084124,1.4089
1627950838444000,1,101.86221951,1.4089
1627950838449000,1,235.48084124,1.4089
1627951185689000,0,63.00141852,1.4089
1627952062834000,0,131.99998586,1.4141
1627952063073000,0,200.00000000,1.4141
1627952063073000,0,232.43722684,1.4300
1627952063073000,0,225.98494839,1.4300
1627952063073000,0,32.21599555,1.4300
1627952081097000,1,199.99999999,1.4150
1627952343901000,0,236.42928576,1.4042
1627952343928000,0,236.42928576,1.4053
1627952343928000,0,163.57071424,1.4053
1627952343928000,0,72.85857152,1.4059
1627952343931000,0,27.48708853,1.4059
1627952361538000,1,100.34567700,1.4023
1627952882547000,1,288.05398092,1.3820
1627952910419000,1,157.33798361,1.3813
1627953027947000,0,100.34599999,1.3815
1627953027957000,0,0.00000001,1.3815
1627953028256000,1,111.06985529,1.3793
1627953861851000,1,111.09787900,1.3758
1627953981935000,1,111.09784100,1.3738
1627954066806000,0,16.41413505,1.3815
1627954101984000,1,153.58718222,1.3764
1627954222051000,1,142.40791900,1.3780
1627954565331000,1,236.82059351,1.3853
1627954565341000,1,236.82059351,1.3853
1627954565409000,1,134.35881298,1.3853
1627954833640000,0,142.10648727,1.3862
1627954833640000,0,94.84852977,1.3862
1627955302168000,1,141.41144500,1.3806
1627956041923000,1,237.75864577,1.3719
1627956042517000,1,370.24135423,1.3719
1627956042517000,1,200.00000000,1.3694
1627956042517000,1,8.72203966,1.3693
1627956142411000,1,118.74231100,1.3753
1627956535116000,0,503.29082978,1.3871
1627956742422000,1,118.74233200,1.3843
1627962332160000,1,20.29462000,1.3708
1627964556897000,0,200.00000000,1.3693
1627964556897000,0,161.07628436,1.3694
1627966311284000,0,23.99231000,1.3513
1627966311792000,1,355.17390254,1.3500
1627966551397000,1,14.88888888,1.3500
1627966932062000,1,22.47021221,1.3118
1627967015872000,1,55.57724958,1.3156
1627967678858000,0,42.56710019,1.3156
1627967683037000,0,15.21025267,1.3143
1627969136100000,0,24.81526374,1.3242
1627969136100000,0,62.04957091,1.3242
1627969136100000,0,161.33010263,1.3242
1627969190332000,0,15.52454261,1.3228
1627969190332000,0,38.81135652,1.3228
1627969190332000,0,100.90952694,1.3228
1627969190332000,0,352.59321084,1.3228
1627969372664000,0,131.71098763,1.3210
