timestamp ms,type,amount,price
1625876105274000,0,40.23978000,1.3100
1625876133190000,0,20.67955000,1.3100
1625876258420000,0,207.38067000,1.3100
1625876258579000,0,71.96908424,1.3109
1625881444567000,0,45.73760000,1.2959
1625884121531000,0,20.09906000,1.2845
1625885021295000,0,21.15475000,1.2894
1625885067127000,1,40.27536000,1.2790
1625887340790000,0,35.14869000,1.2894
1625887362380000,0,24.02318000,1.2891
1625887638606000,0,77.18084000,1.2868
1625887660513000,0,59.39752000,1.2866
1625889133711000,0,110.30599081,1.2879
1625889137776000,0,110.30599081,1.2879
1625893059432000,0,20.14285000,1.2857
1625894267281000,0,20.74506000,1.2844
1625894782039000,0,23.45121000,1.2809
1625896440654000,0,22.46425000,1.2809
1625898283711000,0,23.90597000,1.2841
1625899473559000,0,24.52659000,1.2793
1625900927037000,0,57.78093000,1.2801
1625900948500000,0,47.05968000,1.2799
1625902318465000,0,26.61930000,1.2818
1625902340574000,0,24.34237000,1.2815
1625902951239000,0,200.47464000,1.2789
1625903643977000,0,59.01787000,1.2832
1625903674515000,0,34.49187000,1.2832
1625904707826000,0,20.63895000,1.2796
1625905887935000,0,22.22122000,1.2841
1625906635704000,0,23.52840000,1.2838
1625906929966000,0,100.19500000,1.2840
1625906937552000,0,83.86464000,1.2840
1625914890662000,1,97.88841374,1.2700
1625915530950000,0,216.97575404,1.2860
1625915530950000,0,29.48722086,1.2860
1625915531101000,0,100.59698718,1.2860
1625915552537000,0,247.01341000,1.2857
1625915609263000,1,163.27702278,1.2700
1625915729289000,1,163.10232830,1.2700
1625916111904000,0,28.12443000,1.2825
1625916793452000,0,293.99999016,1.2794
1625916795126000,0,127.49999672,1.2793
1625916919258000,0,23.68269000,1.2780
1625916941939000,0,28.00345000,1.2778
1625917469655000,1,148.18061100,1.2700
1625919406308000,0,152.25732471,1.3103
1625921606676000,0,59.57881000,1.2898
1625922398199000,0,21.63234000,1.2844
1625922878708000,0,21.47272000,1.2803
1625922901112000,0,20.30957000,1.2800
1625924988485000,0,23.05943000,1.2700
1625924990659000,0,15.75578145,1.2700
1625926440630000,0,15.45645892,1.2875
1625926883105000,0,53.79091000,1.2848
1625926905069000,0,50.64048000,1.2846
1625927934717000,0,24.72584000,1.2798
1625927962325000,0,24.96885000,1.2801
1625928118308000,0,30.09777000,1.2801
1625928359869000,0,36.94037000,1.2801
1625928990027000,0,33.63423000,1.2800
1625930045859000,0,21.27650000,1.2800
1625932270481000,0,32.36818000,1.2799
1625933228794000,0,20.91589000,1.2799
1625933349679000,0,56.78298000,1.2799
1625940540890000,1,64.00000000,1.2700
1625940597677000,1,0.00049136,1.2700
1625940655482000,1,100.00000000,1.2600
1625940659795000,0,27.77777778,1.2599
1625941249116000,0,50.46206000,1.2546
1625941270760000,0,38.83719000,1.2543
1625942538195000,1,216.37133067,1.2520
1625942538195000,1,222.00893438,1.2520
1625942538195000,1,49.91972907,1.2520
1625942538195000,1,368.75777048,1.2520
1625942538195000,1,500.00000000,1.2500
1625942538195000,1,16.08000000,1.2500
1625942538195000,1,120.00000000,1.2500
1625942538195000,1,100.00000000,1.2500
1625942538195000,1,160.00000000,1.2500
1625942538195000,1,100.00000000,1.2500
1625942538195000,1,50.41654000,1.2500
1625942538195000,1,38.79476000,1.2500
1625942538195000,1,35.48622000,1.2500
1625942538195000,1,38.79540000,1.2500
1625942538195000,1,35.66004000,1.2500
1625942538195000,1,200.00000000,1.2431
1625942538195000,1,827.00000000,1.2431
1625942538195000,1,2871.00000000,1.2431
1625942538195000,1,16685.89847747,1.2431
1625942772688000,1,141.46991737,1.2444
1625958992695000,0,159.00000000,1.2659
1625958996839000,0,56.43259375,1.2659
1625958996839000,0,102.56740625,1.2663
1625959170809000,0,81.84151000,1.2714
1625959170809000,0,24.02036180,1.2715
1625959209663000,0,58.75736000,1.2715
1625959241982000,0,33.99544000,1.2715
1625959263719000,0,37.49238000,1.2712
1625960483628000,0,22.14655000,1.2675
1625964904006000,0,35.64331000,1.2733
1625964957741000,0,22.39633000,1.2726
1625966558417000,0,21.30140000,1.2661
1625969051452000,0,141.00000000,1.2724
1625969211494000,0,39.37295000,1.2708
1625969233507000,0,44.85943000,1.2705
1625970209258000,0,41.06400000,1.2705
1625970236028000,0,31.59739000,1.2705
1625970836554000,0,66.12278000,1.2672
1625972077834000,0,28.89745000,1.2695
1625972475410000,0,21.97426000,1.2686
1625974508845000,0,35.77297000,1.2573
1625974530285000,0,34.35542000,1.2571
1625974820859000,0,20.40375000,1.2553
1625974842371000,0,20.80701000,1.2551
1625975221314000,1,217.63745020,1.2550
1625975224944000,1,176.26693227,1.2550
1625975757743000,0,64.55029000,1.2501
1625975817606000,0,27.19539000,1.2494
1625975839324000,0,28.44219000,1.2491
1625976534302000,0,269.99999330,1.2505
1625976585911000,0,45.28050000,1.2500
1625976607508000,0,20.87720000,1.2497
1625977416157000,0,168.00000000,1.2440
1625977519299000,0,59.09404000,1.2441
1625977566153000,0,90.50620000,1.2436
1625978625850000,0,38.86106000,1.2502
1625978649108000,0,21.83831000,1.2503
1625978748004000,0,28.66613000,1.2491
1625980494020000,0,169.19800000,1.2561
1625980498164000,0,169.19800000,1.2561
1625982487095000,0,59.38066000,1.2655
1625985206471000,0,21.10445000,1.2608
1625987647178000,0,21.98334000,1.2672
1625988723186000,0,38.55732000,1.2691
1625988723542000,0,35.14158000,1.2691
1625988733651000,0,38.55774000,1.2691
1625993755652000,1,17.24049457,1.2716
1625994528660000,0,28.23899000,1.2742
