timestamp ms,type,amount,price
1623629424296000,0,29.48984261,1.6207
1623629424296000,0,200.00000000,1.6474
1623629424296000,0,454.80442865,1.6474
1623629424296000,0,191.00386087,1.6485
1623629736701000,1,200.00000000,1.5980
1623629736701000,1,466.46869782,1.5980
1623629736701000,1,208.82943431,1.5867
1623630272738000,0,154.62513000,1.6230
1623631253857000,0,2967.29391753,1.6549
1623631595511000,0,60.36619488,1.6526
1623631658286000,1,200.00000000,1.5916
1623631658286000,1,1806.82017151,1.5916
1623631668834000,0,200.00000000,1.6521
1623631668834000,0,2947.60103504,1.6521
1623632932874000,0,17.04539000,1.6020
1623632993847000,0,30.75634232,1.6532
1623633649500000,1,30.75634232,1.6092
1623635852909000,1,14.70000000,1.6045
1623636300996000,1,15.50000000,1.6100
1623636303764000,0,15.24619752,1.6235
1623640277715000,0,15.50000000,1.6300
1623640809945000,0,18.47859563,1.6498
1623640901370000,0,69.24614489,1.6491
1623641277921000,0,121.32354299,1.6462
1623643222922000,0,200.00000000,1.6518
1623643222922000,0,190.55458155,1.6518
1623649292424000,1,50.00000000,1.6100
1623649292424000,1,201.79631955,1.6006
1623649292424000,1,183.39981045,1.6004
1623650414455000,1,16.60018955,1.6004
1623650414455000,1,46.39981045,1.6003
1623650658905000,0,51.58684135,1.6441
1623650672618000,1,177.86911400,1.6100
1623650679722000,1,7.13088600,1.6100
1623650679722000,1,153.60018955,1.6003
1623650830484000,1,69.24614489,1.6002
1623654231128000,1,200.00000000,1.6050
1623654249661000,1,200.00000000,1.6050
1623654249661000,1,200.00000000,1.6050
1623654249661000,1,70.11666666,1.6050
1623654638669000,0,60.99453026,1.6436
1623656220675000,1,18.79894000,1.6400
1623656466001000,1,200.00000000,1.6200
1623656466001000,1,200.00000000,1.6026
1623656466001000,1,933.00000000,1.6026
1623656466001000,1,1635.00000000,1.6026
1623659627865000,1,30.00000000,1.6002
1623660088200000,1,100.00000000,1.6002
1623660516672000,1,1131.19371831,1.6002
1623660516672000,1,50.00000000,1.6002
1623660516672000,1,117.30086890,1.5619
1623660942758000,0,29.58752923,1.6204
1623661721083000,0,30.99323596,1.6056
1623665621112000,1,200.00000000,1.5850
1623665621112000,1,517.18611987,1.5850
1623665621112000,1,32.81388013,1.5804
1623666139357000,0,64.52567491,1.6056
1623666139357000,0,95.51891086,1.6111
1623666139357000,0,39.95541423,1.6200
1623666170143000,0,60.04458577,1.6200
1623666378610000,0,67.20491048,1.6406
1623666608764000,0,194.44209347,1.6428
1623667720471000,0,44.91776986,1.6429
1623668132456000,1,140.00000000,1.6400
1623668142105000,1,140.07037000,1.5918
1623669030750000,0,19.41762524,1.6370
