timestamp ms,type,amount,price
1625443563867000,0,73.71152259,1.3566
1625445569714000,0,194.22200825,1.3725
1625445569714000,0,184.47083562,1.3732
1625448216040000,1,14.88888888,1.3500
1625448224700000,1,16.60000000,1.3424
1625448224700000,1,58.10835548,1.3380
1625448224759000,1,49.09143084,1.3380
1625448224771000,1,92.80021368,1.3380
1625448224771000,1,745.12000609,1.3380
1625448224771000,1,54.22345175,1.3380
1625448687568000,0,208.77339241,1.3281
1625448693644000,1,207.84543038,1.3275
1625448698586000,1,219.48417534,1.3273
1625448803100000,1,219.33548762,1.3266
1625448803102000,1,219.33548762,1.3266
1625448803108000,1,141.21247567,1.3266
1625449477249000,0,24.12236067,1.3266
1625450634012000,1,201.91357826,1.3311
1625450639388000,1,198.75959242,1.3304
1625453291807000,1,18.01176000,1.3200
1625453291807000,1,201.40224488,1.3200
1625453291905000,1,16.11433071,1.3200
1625453291905000,1,73.79477848,1.3200
1625454185652000,1,143.72179711,1.3200
1625454185652000,1,51.98563433,1.3200
1625454185652000,1,217.19934280,1.3200
1625454185652000,1,217.19934280,1.3200
1625454185652000,1,115.39857641,1.3200
1625454185652000,1,17.75216692,1.3200
1625454186860000,1,200.00000000,1.3191
1625454954755000,1,201.47267876,1.3334
1625459096789000,1,204.22778940,1.3283
1625459118076000,0,217.04505759,1.3313
1625459118077000,0,217.04505759,1.3313
1625459118077000,0,71.79898232,1.3313
1625459145235000,1,30.49283281,1.3309
1625460561109000,1,90.21992481,1.3300
1625461290471000,1,103.64831085,1.3142
1625461324358000,0,176.64360552,1.3241
1625461324359000,0,218.63103160,1.3241
1625461324397000,0,60.56763924,1.3241
1625461324397000,0,158.06339236,1.3248
1625461326823000,0,200.38794368,1.3259
1625461326823000,0,201.44797195,1.3259
1625461339016000,1,200.00000000,1.3240
1625463619532000,0,22.57948004,1.3220
1625464283132000,0,200.00000000,1.3305
1625464523423000,0,149.88871033,1.3317
1625467565446000,1,92.17228464,1.3350
1625469525678000,0,92.06360690,1.3269
1625469976660000,1,92.06360690,1.3144
1625470664093000,0,100.00000000,1.3251
1625471735051000,0,874.00000000,1.3274
1625471735051000,0,162.00000000,1.3274
1625472152317000,1,200.00000000,1.3263
1625474723860000,1,27.52898006,1.3177
1625475015605000,0,200.00000000,1.3228
1625475184142000,1,375.40622169,1.3263
1625479727845000,0,216.61967931,1.3373
1625479783340000,0,75.39234093,1.3373
1625481831309000,1,20.00000000,1.3443
1625481868840000,0,14.79506848,1.3493
1625481877487000,1,190.65340000,1.3448
1625481917144000,1,48.79506848,1.3458
1625481939956000,0,14.74143869,1.3500
1625482006715000,0,19.14485722,1.3521
1625482007165000,0,176.73465459,1.3521
1625482007165000,0,465.13490916,1.3528
1625482007165000,0,207.10595905,1.3528
1625482007165000,0,257.33254508,1.3537
1625482349683000,0,19.11517590,1.3544
1625482925381000,0,416.75817392,1.3592
1625483564455000,0,522.13232000,1.3564
1625483564455000,0,909.26600000,1.3564
1625483564455000,0,40.12178000,1.3565
1625484353405000,1,60.99999999,1.3100
1625484353574000,1,0.00000001,1.3100
1625484353574000,1,92.17228463,1.3073
1625484693873000,1,199.99999999,1.3046
1625484694340000,1,100.00000000,1.3019
1625485487071000,0,248.83066207,1.3065
1625486089662000,0,438.75876750,1.3000
1625486089662000,0,702.22860952,1.3000
1625486095455000,1,15.46153846,1.3000
1625486236368000,1,18.01176000,1.2799
1625486349274000,1,60.51988317,1.2854
1625486365342000,1,160.06757212,1.2830
1625486371166000,1,198.52611481,1.2826
1625486371166000,1,216.19274913,1.2826
1625486375603000,1,408.92871897,1.2810
1625486430603000,1,219.26768159,1.2800
1625486492212000,0,379.24772395,1.2926
1625486492212000,0,320.58800000,1.2928
1625486492212000,0,69.86818732,1.2934
1625486517360000,1,200.00000000,1.2892
1625486924865000,0,21.71956933,1.2891
1625488806960000,1,90.21992481,1.2891
1625491060365000,0,15.35378395,1.2961
1625498886525000,0,23.81902169,1.3043
1625502275387000,0,216.26341968,1.3158
1625502275399000,0,149.99166862,1.3158
1625502279920000,1,200.00000000,1.3169
1625502957213000,0,15.19489099,1.3123
1625506435151000,1,219.54481055,1.2844
1625506435769000,1,147.14309263,1.2844
1625506521978000,0,350.42410000,1.2841
1625506528630000,0,29.21880000,1.2834
1625506594076000,0,29.22450000,1.2832
1625506599484000,0,29.22700000,1.2830
1625506612326000,0,29.23340000,1.2828
1625506712710000,0,29.23380000,1.2827
1625507025129000,1,185.81015577,1.2737
1625508541988000,1,211.69035732,1.3127
1625508541988000,1,209.31697613,1.3121
1625508542923000,1,196.14788282,1.3121
1625509303460000,1,202.93824801,1.3129
1625509303460000,1,207.54257105,1.3122
1625509303460000,1,200.00000000,1.3084
1625509303460000,1,909.26600000,1.3083
1625509303460000,1,762.63920805,1.3083
1625509303460000,1,762.64990928,1.3083
1625509303460000,1,245.53807005,1.3083
1625511196833000,0,210.02797768,1.3177
1625511818936000,0,218.21171973,1.3165
1625512413851000,0,21.71956933,1.3267
1625512439507000,1,200.00000000,1.3268
1625512503990000,0,200.00000000,1.3315
1625512701825000,1,531.26780000,1.3324
1625512701825000,1,200.00000000,1.3324
1625512716889000,1,200.00000000,1.3322
1625512730143000,1,210.38504514,1.3321
1625512752623000,1,531.55904000,1.3316
1625512774038000,1,202.99183368,1.3302
1625512811330000,0,177.11305722,1.3343
1625512863252000,0,23.57451209,1.3349
1625520871710000,0,415.53101856,1.3340
1625523940758000,0,206.46033867,1.3340
1625524354264000,1,64.78990651,1.3340
1625524469762000,1,215.35282137,1.3340
1625524470035000,1,63.96513230,1.3340
1625526179915000,1,75.00000000,1.3449
