timestamp ms,type,amount,price
1628640802529000,0,257.88553916,1.5080
1628640825284000,0,13.86206896,1.5080
1628640825575000,0,20.68965517,1.5156
1628640825595000,0,20.68965517,1.5149
1628640825860000,0,16.87806665,1.5149
1628640825883000,0,16.87806665,1.5149
1628640847733000,1,75.13544364,1.5018
1628640986775000,0,200.00000000,1.5108
1628640986775000,0,58.69735803,1.5109
1628640999846000,0,258.08540988,1.5131
1628640999858000,0,133.11049012,1.5131
1628640999858000,0,124.97491976,1.5134
1628640999859000,0,75.02508024,1.5134
1628645109938000,1,150.73498548,1.5180
1628647275332000,0,16.87806665,1.5185
1628647275332000,0,213.60647771,1.5226
1628652714543000,1,204.55092722,1.5211
1628654490986000,1,82.57552888,1.5256
1628654958740000,1,25.00000000,1.5296
1628655246108000,0,50.00000000,1.5328
1628655261310000,1,50.50000000,1.5314
1628655287258000,0,82.87333997,1.5349
1628655288448000,0,253.90616948,1.5349
1628655288998000,0,253.79076181,1.5349
1628655289189000,0,87.66043740,1.5349
1628658949402000,1,909.26600000,1.5368
1628658949402000,1,243.33806130,1.5368
1628658949402000,1,235.82892206,1.5368
1628658949402000,1,579.00000000,1.5368
1628658949402000,1,61.35998784,1.5325
1628660053660000,1,13.86206896,1.5410
1628660240285000,1,78.89174128,1.5437
1628661458192000,1,13.67712145,1.5453
1628662101682000,0,34.45734838,1.5500
1628662101682000,0,728.69464285,1.5500
1628662101682000,0,1314.88660813,1.5500
1628662101682000,0,14.54410831,1.5557
1628662101682000,0,137.18400000,1.5575
1628662101682000,0,909.26600000,1.5575
1628662101682000,0,246.56260998,1.5575
1628662101682000,0,246.85208347,1.5575
1628662101682000,0,579.00000000,1.5590
1628662101682000,0,458.59850460,1.5598
1628662101682000,0,142.43192202,1.5600
1628663890632000,1,579.00000000,1.5527
1628663890632000,1,67.41402115,1.5516
1628664613775000,0,50.00000000,1.5493
1628664624160000,0,253.19711083,1.5500
1628664624927000,0,246.80288917,1.5500
1628665496652000,0,13.40000000,1.5600
1628665980892000,0,60.47929978,1.5654
1628665980892000,0,25.00000000,1.5674
1628665980892000,0,200.00000000,1.5682
1628665980892000,0,239.11553230,1.5682
1628665980892000,0,111.68330995,1.5682
1628666369100000,1,86.05916332,1.5688
1628666506131000,0,13.40000000,1.5725
1628666506131000,0,237.68021659,1.5750
1628666506132000,0,251.08021659,1.5750
1628666506134000,0,61.23956682,1.5750
1628666506134000,0,20.83128096,1.5756
1628666511585000,0,128.71384516,1.5800
1628666511675000,0,250.25912868,1.5800
1628666513441000,0,249.98659319,1.5800
1628666517279000,0,39.36964809,1.5800
1628666521865000,0,31.67078488,1.5800
1628667853151000,0,111.40383590,1.5756
1628667927662000,1,20.87518223,1.5723
1628667987813000,0,171.73940000,1.5700
1628667988117000,0,73.89315157,1.5700
1628667988147000,0,171.73940000,1.5700
1628667988544000,0,111.15520000,1.5700
1628667990404000,0,67.82066946,1.5700
1628667991810000,0,50.83051969,1.5700
1628668000849000,0,1999.00000000,1.5700
1628668006041000,0,1999.00000000,1.5700
1628668007169000,0,124.44221084,1.5700
1628668012473000,0,25.18891689,1.5700
1628668014560000,0,184.31530000,1.5700
1628668016146000,0,0.00004932,1.5700
1628668870363000,1,230.48454436,1.5648
1628669050250000,1,200.00000000,1.5650
1628669277248000,1,110.00000000,1.5595
1628669557466000,1,40.00000000,1.5600
1628669880622000,1,644.97941459,1.5526
1628670825859000,0,12.83721020,1.5502
1628671285034000,1,469.29564220,1.5495
1628671285519000,1,100.00000000,1.5479
1628671824125000,0,32.55187633,1.5565
1628674350463000,0,25.49069591,1.5470
1628674353721000,0,25.48419981,1.5470
1628674354438000,0,25.48419981,1.5470
1628674355088000,0,25.48419981,1.5470
1628674355657000,0,25.48419981,1.5470
1628674356253000,0,25.47770702,1.5470
1628674356817000,0,1999.00000000,1.5470
1628674356871000,0,25.47770702,1.5470
1628674357474000,0,23.16849398,1.5470
1628674800946000,0,640.93296455,1.5565
1628676090878000,0,81.20263019,1.5543
1628677459741000,1,111.05134297,1.5582
1628677460267000,1,88.94865702,1.5582
1628679012134000,0,121.41302802,1.5617
1628679281374000,0,15.87619746,1.5669
1628679539655000,1,200.00000000,1.5599
1628679839451000,1,641.21622315,1.5639
1628683590017000,0,163.78178034,1.5379
1628683590200000,1,45.03173673,1.5319
1628685600922000,1,200.00000000,1.5591
1628686489694000,0,42.41949625,1.5721
1628686532526000,1,79.66909357,1.5750
1628686752079000,1,909.26600000,1.5738
1628686752079000,1,200.00000000,1.5738
1628686752079000,1,244.13059975,1.5738
1628686752079000,1,580.89072623,1.5714
1628686893001000,1,289.67788397,1.5735
1628687054375000,0,235.37491405,1.5850
1628687074711000,0,247.57990613,1.5850
1628687074806000,0,247.41901633,1.5850
1628687074812000,0,247.41901633,1.5850
1628687090100000,0,22.20714716,1.5850
1628687090100000,0,19.00000000,1.5874
1628687221544000,1,200.00000000,1.5794
1628690013066000,1,200.00000000,1.5722
1628690097633000,1,29.00000000,1.5720
1628690122771000,1,16.06355489,1.5745
1628691065948000,0,314.87418978,1.5844
1628692899957000,0,13.40000000,1.5900
1628693056341000,0,50.00000000,1.5936
1628694320079000,0,49.79933638,1.5822
1628695284254000,0,25.06265665,1.5856
1628695284860000,0,25.06265665,1.5856
1628695285663000,0,25.06265665,1.5856
1628695286267000,0,25.06265665,1.5856
1628695286884000,0,25.06265665,1.5856
1628695287472000,0,25.05637686,1.5856
1628695288074000,0,25.05637686,1.5856
1628695288658000,0,25.05637686,1.5856
1628695289263000,0,25.05637686,1.5856
1628695290113000,0,12.27316630,1.5856
1628695293272000,0,25.05010021,1.5862
1628695295477000,0,25.04382671,1.5862
1628695296069000,0,25.04382671,1.5862
1628695296654000,0,25.04382671,1.5862
1628695297244000,0,25.03755634,1.5862
1628695297869000,0,25.03755634,1.5862
1628695298457000,0,25.03755634,1.5862
1628695299037000,0,25.03755634,1.5862
1628695299648000,0,25.03755634,1.5862
1628695300296000,0,16.10212307,1.5862
1628695486146000,1,246.35749555,1.5801
1628695486146000,1,253.64250445,1.5801
1628695566867000,0,25.02502504,1.5884
1628695567487000,0,25.02502504,1.5884
1628695568084000,0,25.02502504,1.5884
1628695568652000,0,25.02502504,1.5884
1628695569276000,0,25.02502504,1.5884
1628695815524000,0,25.02502504,1.5880
1628695816667000,0,25.02502504,1.5880
1628695817303000,0,25.02502504,1.5880
1628695818085000,0,25.02502504,1.5880
1628695823079000,0,25.02502504,1.5880
1628695832866000,0,25.02502504,1.5879
1628695833556000,0,25.02502504,1.5879
1628695834273000,0,25.02502504,1.5879
1628695834879000,0,25.02502504,1.5879
1628695836874000,0,25.02502504,1.5879
1628695837510000,0,25.02502504,1.5879
1628695839786000,1,238.54333070,1.5812
1628696672873000,0,25.01250626,1.5862
1628696673540000,0,25.01250626,1.5862
1628696674095000,0,25.01250626,1.5862
1628696676483000,0,25.00625157,1.5862
1628696677278000,0,25.00625157,1.5862
1628696678069000,0,25.00625157,1.5862
1628696678657000,0,25.00625157,1.5862
1628698168439000,1,459.13344000,1.5590
1628698168439000,1,290.86656000,1.5590
1628698902804000,0,248.52596400,1.5737
1628699564194000,1,750.00000000,1.5662
1628700169330000,0,456.21848000,1.5743
1628700169330000,0,200.00000000,1.5744
1628700169330000,0,239.37174513,1.5747
1628700169330000,0,243.50450853,1.5747
1628700169330000,0,129.40702006,1.5758
1628702176058000,1,111.40383590,1.5707
1628702985806000,1,136.64001232,1.5660
1628704429913000,0,13.00000000,1.5767
1628704429913000,0,186.28500000,1.5778
1628704817027000,0,454.63400000,1.5941
1628704817065000,0,20.87518223,1.5941
1628704817065000,0,100.00000000,1.5959
1628704817065000,0,20.60289213,1.5970
1628704923083000,0,446.93552000,1.6000
1628704939160000,1,909.26600000,1.5971
1628704939160000,1,200.00000000,1.5971
1628704939160000,1,225.78761278,1.5970
1628704939160000,1,447.79188000,1.5970
1628704939160000,1,241.81587843,1.5968
1628704939472000,0,24.72187887,1.5960
1628704940061000,0,24.72187887,1.5960
1628704940666000,0,24.71576867,1.5960
1628704941262000,0,24.71576867,1.5960
1628704942000000,0,24.71576867,1.5960
1628704942678000,0,24.71576867,1.5960
1628704943281000,0,24.71576867,1.5960
1628704943838000,0,24.71576867,1.5960
1628704944655000,0,24.70966149,1.5960
1628704945249000,0,24.70966149,1.5960
1628704946010000,0,24.70966149,1.5960
1628704956611000,0,454.63400000,1.5960
1628704956704000,0,247.62487114,1.5960
1628704956706000,0,56.63432476,1.5960
1628705143655000,0,103.06445100,1.6000
1628705476671000,0,0.00002900,1.6000
1628705476671000,0,200.00000000,1.6014
1628705638326000,1,21.94272695,1.5979
1628705996828000,0,245.02855053,1.6100
1628705996994000,0,102.76331823,1.6100
1628705997899000,0,454.63400000,1.6100
1628706001123000,0,372.47824638,1.6100
1628706001312000,0,229.85875605,1.6100
1628706001810000,0,795.78853199,1.6100
1628706168003000,1,17.08970507,1.6088
1628706256987000,1,21.04987566,1.6108
1628706561855000,0,15.70239000,1.6149
1628706591233000,0,15.73149000,1.6149
1628706646527000,0,99.49331908,1.6149
1628706646527000,0,337.51829781,1.6149
1628708092630000,0,177.17230141,1.6131
1628708092630000,0,70.86892461,1.6131
1628708092630000,0,60.43776719,1.6131
1628708427643000,1,20.67987083,1.6089
1628708463489000,1,446.55275000,1.6023
1628708893471000,1,200.00000000,1.6007
1628709694580000,0,124.26298200,1.5929
1628711016117000,1,94.37376454,1.6087
1628711198914000,1,200.00000000,1.6131
1628711807044000,0,29.92804283,1.6149
1628712196445000,0,100.00000000,1.6149
1628712196445000,0,0.00000001,1.6149
1628712343297000,0,18.16567390,1.6217
1628714310316000,1,445.34269000,1.6064
1628714310316000,1,162.85172368,1.6058
1628714310316000,1,78.87258731,1.6058
1628715249645000,1,123.36162881,1.5952
1628715249648000,1,14.61920843,1.5952
1628715249648000,1,232.55702909,1.5952
1628715278125000,1,351.41306204,1.5919
1628715278125000,1,140.67519768,1.5919
1628715520814000,0,200.00000000,1.5919
1628715597644000,1,248.13557367,1.5919
1628715597669000,1,181.86442633,1.5919
1628716307053000,1,200.00000000,1.5606
1628716634218000,1,310.00000000,1.5521
1628717682958000,1,453.07886000,1.5795
1628717682958000,1,369.71948840,1.5795
1628717847062000,1,71.00000000,1.5786
1628720537213000,1,251.28726417,1.5500
1628720537287000,1,248.71273583,1.5500
1628720755597000,1,150.00000000,1.5500
1628720795869000,0,92.90322581,1.5495
1628723967189000,0,115.16699401,1.5549
1628724557382000,0,133.41198470,1.5533
1628725186208000,0,301.73999128,1.5602
1628725189928000,0,384.43557272,1.5598
1628725193261000,0,168.82557240,1.5593
1628725193286000,0,54.26486360,1.5593
1628725193286000,0,64.93975429,1.5593
1628725193286000,0,64.94309594,1.5594
1628726172467000,0,108.54299043,1.5701
1628726176562000,0,139.75000000,1.5697
1628727155593000,0,92.90322580,1.5892
1628730767267000,0,0.00000001,1.5892
1628731676476000,0,117.17399468,1.6083
1628731676656000,0,15.46324448,1.6083
1628733087404000,1,214.63232283,1.5993
1628733092899000,1,34.48493375,1.5994
1628736528790000,1,221.41025936,1.5986
1628736528790000,1,200.00000000,1.5985
1628736540253000,1,251.82128172,1.5973
1628739570224000,1,49.00000000,1.6109
