timestamp ms,type,amount,price
1624845315975000,1,147.25625000,1.1270
1624851764274000,0,400.00000000,1.1373
1624851764274000,0,1103.00000000,1.1373
1624851765178000,1,497.00000000,1.1373
1624853243204000,0,100.00000000,1.1421
1624854086010000,1,100.00000000,1.1414
1624858550840000,1,23.44655261,1.1283
1624863205162000,1,20.00000000,1.1107
1624864629622000,0,392.44349735,1.1251
1624864746012000,0,124.23934643,1.1322
1624864974967000,1,103.00834187,1.1202
1624864976757000,0,230.05726090,1.1202
1624864976758000,0,233.91287595,1.1202
1624865113003000,0,233.02151600,1.1202
1624865131007000,0,0.00000528,1.1202
1624865908481000,0,200.00000000,1.1370
1624865908481000,0,549.90423000,1.1370
1624866933978000,1,88.26226696,1.1341
1624867318471000,1,124.23934643,1.1334
1624868836000000,0,249.54817665,1.1417
1624868836000000,0,200.00000000,1.1422
1624868836000000,0,246.21907394,1.1422
1624868836000000,0,128.69242824,1.1649
1624869112694000,0,67.79972496,1.1443
1624870438583000,1,67.79972496,1.1555
1624871532537000,1,91.00000000,1.1558
1624874214453000,1,132.23123894,1.1294
1624874214453000,1,200.00000000,1.1294
1624874214453000,1,60.21225841,1.1294
1624878198327000,1,54.17945182,1.1257
1624880450238000,0,349.70157000,1.1397
1624880450238000,0,385.01200000,1.1398
1624882029522000,0,2769.00000000,1.1440
1624882054424000,0,200.00000000,1.1440
1624882054424000,0,2569.00000000,1.1440
1624886487861000,0,2769.00000000,1.1400
1624886494238000,0,2769.00000000,1.1400
1624886497573000,0,2769.00000000,1.1400
1624886501478000,0,2769.00000000,1.1400
1624887036159000,0,126.59956398,1.1400
1624887036159000,0,50.00000000,1.1400
1624890369332000,0,18.40000000,1.1648
1624890967248000,1,42.67622878,1.1669
1624891469075000,0,809.34822758,1.1814
1624894418198000,0,400.00000000,1.1897
1624894418198000,0,489.86106558,1.1898
1624895492695000,0,37.33163392,1.1716
1624895686550000,0,103.04285802,1.1800
1624896492732000,0,100.00000000,1.1866
1624898037700000,1,48.17886096,1.1866
1624898469713000,0,100.00000000,1.1959
1624898469713000,0,66.83429627,1.1960
1624900485491000,0,136.81051099,1.1953
1624901871851000,1,200.00000000,1.1650
1624901871851000,1,258.74935000,1.1650
1624902017175000,1,170.00000000,1.1650
1624902913285000,1,200.00000000,1.1650
1624903209516000,1,131.17166455,1.1650
1624903214479000,1,109.85532082,1.1650
1624903214515000,1,109.85532082,1.1650
1624903331350000,0,689.86106558,1.1650
1624907611891000,0,184.14482207,1.1763
1624910384811000,0,366.15500000,1.1844
1624910388990000,0,2913.00000000,1.1844
1624910393524000,0,2913.00000000,1.1844
1624910399610000,0,2208.68081087,1.1844
1624912101638000,0,17.47826086,1.1960
1624912101638000,0,100.00000000,1.1962
1624912270544000,0,24.41954843,1.2000
1624912274800000,0,587.08588000,1.2000
1624912278816000,0,240.44604779,1.2000
1624912286257000,0,221.99129918,1.2000
1624912287004000,0,587.09566000,1.2000
1624912476979000,0,1462.08332500,1.2000
1624912477139000,0,1263.48192149,1.2000
1624912502536000,0,242.29707989,1.2000
1624912507258000,0,241.99235304,1.2000
1624912532372000,0,129.10688518,1.2000
1624912532372000,0,65.30863075,1.2000
1624912532372000,0,300.00000000,1.2000
1624912693515000,1,27.85097355,1.1976
1624912884251000,1,125.29144818,1.2016
1624912885423000,1,74.70855182,1.2016
1624912993682000,1,20.00000000,1.2018
1624915820161000,0,20.84327920,1.1935
1624917300210000,1,233.87322501,1.1854
1624917300210000,1,200.00000000,1.1849
1624917300210000,1,228.98699943,1.1848
1624917300210000,1,146.48800314,1.1809
1624917300467000,1,449.93305686,1.1809
1624917300467000,1,909.26600000,1.1795
1624917300467000,1,720.04802701,1.1795
1624918672568000,0,42.66391108,1.1661
1624922584961000,1,54.49827791,1.1556
1624922621594000,1,60.00000000,1.1563
1624924801042000,0,217.16497000,1.1728
1624924822406000,0,0.00000597,1.1728
1624925453775000,0,50.00000000,1.1962
1624925463328000,0,50.04835000,1.2032
1624925910192000,0,239.82757988,1.2080
1624925910197000,0,160.17242012,1.2080
1624925982615000,1,91.85981277,1.2223
1624925982685000,1,108.14018723,1.2223
1624926028684000,1,200.00000000,1.2210
1624927405814000,0,18.00000000,1.2291
1624927405814000,0,33.77462063,1.2298
1624927577408000,0,164.90400000,1.2342
1624927634682000,1,33.87515790,1.2260
1624927634687000,1,0.00000001,1.2260
1624931456530000,1,20.00000000,1.2222
1624933961703000,1,235.91384103,1.2220
1624933961806000,1,231.83822301,1.2214
1624934351158000,1,80.00000000,1.2206
1624938435648000,1,33.60153900,1.2162
1624938435649000,1,66.39846100,1.2162
1624947375427000,0,16.63618224,1.2379
1624948789448000,1,46.60000000,1.2424
1624949771328000,1,22.94544544,1.2376
1624949771567000,1,22.91562000,1.2376
1624949812957000,1,223.67575168,1.2376
1624950382671000,1,42.66391108,1.2311
1624950922557000,1,84.87693838,1.2266
1624952119622000,1,41.79217720,1.2235
1624952744696000,0,575.91885000,1.2234
1624952744696000,0,400.00000000,1.2235
1624952744945000,1,238.75498007,1.2243
1624952745913000,1,109.74012075,1.2243
1624952881267000,1,554.00000000,1.2152
1624952942929000,1,218.92852443,1.2153
1624952942929000,1,839.00000000,1.2152
1624952943639000,1,79.15778110,1.2147
1624952947183000,0,224.53008305,1.2152
1624952949695000,1,29.70855800,1.2135
1624952975015000,1,41.95534334,1.2138
1624953014428000,0,27.18497473,1.2196
1624953014428000,0,54.40208473,1.2196
1624956456501000,1,174.00000000,1.2331
1624957215833000,0,33.87515791,1.2466
1624957256462000,1,26.79292452,1.2419
1624957725994000,1,7.20468076,1.2419
1624958694295000,0,80.05886739,1.2472
1624958767982000,0,120.00000000,1.2432
1624959618315000,0,16.75000000,1.2480
1624959618315000,0,153.98999999,1.2500
1624960474392000,0,33.65415695,1.2600
1624960475215000,0,0.34344833,1.2600
1624960475215000,0,89.38656439,1.2600
1624960475215000,0,145.00713177,1.2600
1624960475298000,0,234.64922069,1.2600
1624960475634000,0,175.71724297,1.2600
1624960476761000,0,234.79689209,1.2600
1624960480947000,0,234.79282559,1.2600
1624960646112000,0,213.74727591,1.2582
1624960950402000,1,234.67111385,1.2574
1624961813329000,0,200.00000000,1.2600
1624961813329000,0,809.58358939,1.2600
1624961813329000,0,229.91578785,1.2603
1624961813357000,1,382.38992216,1.2605
1624961827059000,1,312.01332638,1.2601
1624962088719000,0,78.61014311,1.2667
1624962169431000,1,33.86662616,1.2650
1624962606240000,0,0.80219101,1.2667
1624962632846000,0,37.26479121,1.2683
1624964805454000,0,118.83709443,1.2815
1624965057905000,0,547.51774627,1.2750
1624965061600000,0,547.54659193,1.2750
1624965075505000,1,200.00000000,1.2750
1624965075505000,1,839.00000000,1.2750
1624965594335000,0,79.58421019,1.2830
1624965653303000,1,552.36273000,1.2780
1624965653303000,1,338.31593426,1.2779
1624966841986000,1,100.00000000,1.2737
1624967179389000,1,235.69056259,1.2672
1624967179603000,1,61.38050685,1.2672
1624967289211000,1,16.03404000,1.2640
1624967289211000,1,413.96596000,1.2640
1624967640535000,0,156.65709978,1.2735
1624968448909000,0,79.13020083,1.2637
1624968545740000,1,79.93239184,1.2679
1624968898700000,0,556.71536000,1.2720
1624968898700000,0,23.68335161,1.2722
1624968898700000,0,59.20205365,1.2727
1624968898700000,0,229.25516496,1.2728
1624968898700000,0,153.92225625,1.2734
1624968898700000,0,226.97375249,1.2734
1624968898700000,0,44.09106480,1.2809
1624968950084000,1,200.00000000,1.2653
1624969422767000,0,100.00000000,1.2814
1624969942807000,0,33.86662615,1.2865
1624969952699000,0,0.00000001,1.2865
1624969952699000,0,16.00800000,1.2865
1624970089274000,0,16.57890402,1.2941
1624970089274000,0,16.58342079,1.2941
1624970089274000,0,23.97471031,1.2941
1624971696277000,1,25.00000000,1.2703
1624972356075000,0,38.96613527,1.2986
1624972356075000,0,34.45222099,1.2986
1624973871799000,0,16.08000000,1.3000
1624973871799000,0,20.00000000,1.3000
1624974590962000,0,454.63400000,1.3100
1624974681756000,0,2904.00000000,1.3100
1624974685627000,0,2904.00000000,1.3100
1624974710058000,1,17.34774636,1.3087
1624974851376000,0,454.63400000,1.3100
1624974852033000,0,1553.03178199,1.3100
1624975143947000,1,212.22686575,1.3058
1624976761346000,1,500.00000000,1.2943
1624976761576000,1,17.17877713,1.2958
1624977764640000,0,541.50298000,1.2939
1624977764640000,0,200.00000000,1.2939
1624977764640000,0,19.47797196,1.2939
1624977764640000,0,19.47956948,1.2941
1624977764640000,0,19.48129597,1.2941
1624977768206000,1,707.21746575,1.2948
