timestamp ms,type,amount,price
1627776640086000,0,250.00000000,1.3900
1627776655698000,0,50.00000000,1.3958
1627776660359000,0,233.60800000,1.4000
1627776660359000,0,16.64240370,1.4000
1627776721498000,1,451.19566166,1.3985
1627777129158000,0,250.36704600,1.4000
1627777129228000,0,157.54832098,1.4000
1627777130889000,0,250.31050013,1.4000
1627777130897000,0,222.38587716,1.4000
1627777138600000,0,396.84710203,1.4000
1627777151618000,0,23.65709173,1.4040
1627777152985000,0,14.88888888,1.4040
1627777170916000,0,14.96388000,1.4065
1627777171725000,0,0.00000029,1.4065
1627777420049000,0,15.00000000,1.4294
1627777420049000,0,69.26500000,1.4300
1627777420146000,0,15.00004572,1.4300
1627777420146000,0,0.00000001,1.4300
1627777447048000,1,200.00000000,1.4407
1627777452479000,1,200.00000000,1.4317
1627777468891000,1,23.21679939,1.4306
1627777504901000,1,451.19566166,1.4196
1627778179251000,1,200.00000000,1.4112
1627778741873000,1,200.00000000,1.4405
1627778745179000,1,243.53185312,1.4355
1627778745179000,1,243.53185312,1.4355
1627778768345000,0,200.00000000,1.4412
1627778784967000,0,14.52041275,1.4495
1627778784967000,0,228.31677717,1.4500
1627778784968000,0,242.83718992,1.4500
1627778785189000,0,228.84603291,1.4500
1627778785189000,0,13.99743260,1.4500
1627778785783000,0,46.63607744,1.4500
1627778785783000,0,128.49640332,1.4500
1627778791721000,0,183.41338013,1.4500
1627778797160000,1,200.00000000,1.4462
1627778812041000,1,200.00000000,1.4406
1627779098708000,0,98.39946573,1.4409
1627779130430000,0,242.38292229,1.4500
1627779130441000,0,59.21761198,1.4500
1627779139191000,0,386.48960000,1.4500
1627779140098000,0,0.00008228,1.4500
1627779144340000,0,14.35714285,1.4560
1627779172430000,1,200.00000000,1.4534
1627779190718000,0,200.00000000,1.4480
1627779207708000,1,103.12508530,1.4427
1627779224902000,1,200.00000000,1.4295
1627779262564000,0,200.00000000,1.4339
1627779293915000,1,200.00000000,1.4354
1627779998015000,1,57.45958701,1.4408
1627779998046000,1,142.54041299,1.4408
1627781543562000,0,21.04987566,1.4276
1627782915964000,0,128.54698897,1.4231
1627784624309000,0,120.00200000,1.4214
1627784636556000,0,115.39218354,1.4214
1627784636556000,0,131.37075597,1.4214
1627784806804000,0,104.03510183,1.4214
1627785287648000,0,0.00000001,1.4214
1627785890685000,1,246.20459725,1.4258
1627785890692000,1,246.20459725,1.4258
1627785890703000,1,234.59080550,1.4258
1627785891511000,1,246.20458228,1.4255
1627785891511000,1,0.02994191,1.4241
1627785893030000,1,234.59078884,1.4257
1627785893030000,1,11.73950354,1.4257
1627785893807000,1,246.20458130,1.4256
1627785895852000,1,215.37716182,1.4243
1627789106935000,0,128.99999999,1.4264
1627789743734000,0,200.00000000,1.4262
1627789743734000,0,0.00000001,1.4264
1627791502249000,1,894.42104485,1.4207
1627792354834000,0,422.63954219,1.4185
1627792358616000,0,214.98158630,1.4183
1627792358616000,0,242.10541370,1.4183
1627793536021000,1,177.00000000,1.4183
1627795816209000,1,20.00000000,1.4086
1627795816209000,1,30.00000000,1.4060
1627796117849000,1,73.33603445,1.4156
1627800233357000,0,653.20898536,1.4027
1627801025814000,0,35.37463470,1.4064
1627801107103000,1,119.54751051,1.4017
1627801138093000,1,17.22867419,1.4009
1627802392684000,1,14.35714285,1.4000
1627804001279000,0,229.78649497,1.4000
1627804001279000,0,42.11883223,1.4000
1627804001279000,0,105.29273670,1.4000
1627804001279000,0,273.75644638,1.4000
1627804026196000,1,454.63400000,1.4000
1627804039756000,1,145.92495547,1.4000
