timestamp ms,type,amount,price
1627303622784000,1,727.00000000,1.2443
1627303622784000,1,200.00000000,1.2421
1627303622784000,1,909.26600000,1.2421
1627303622784000,1,208.02651250,1.2408
1627303850294000,0,255.22859270,1.2476
1627303850294000,0,400.00000000,1.2481
1627303850294000,0,147.02970002,1.2481
1627304815580000,1,290.19204357,1.2221
1627305043098000,1,200.00000000,1.2171
1627305044200000,1,265.63766595,1.2148
1627305044206000,1,265.62729486,1.2148
1627305044210000,1,55.41453919,1.2148
1627305044210000,1,210.22312676,1.2145
1627305044212000,1,265.62729486,1.2145
1627305044214000,1,77.48798714,1.2145
1627305044219000,1,173.66159124,1.2145
1627305272074000,0,267.81268584,1.2062
1627305272074000,0,267.81268584,1.2062
1627305272076000,0,51.75607832,1.2062
1627305272076000,0,216.05660752,1.2066
1627305789705000,0,45.09058624,1.2193
1627306574890000,1,265.25214534,1.2205
1627306575538000,1,222.61573122,1.2205
1627306580964000,1,265.55592843,1.2205
1627306581069000,1,46.57619501,1.2205
1627306902247000,0,265.74854458,1.2237
1627306902248000,0,265.74854458,1.2237
1627307236594000,1,200.00000000,1.2272
1627307466223000,1,580.27595000,1.2257
1627307466223000,1,221.98234272,1.2257
1627309113062000,1,580.86614000,1.2241
1627309113062000,1,4.64935402,1.2241
1627309938277000,1,77.96091243,1.2160
1627309962375000,0,82.00216486,1.2195
1627309963402000,0,82.00216486,1.2195
1627309964138000,0,82.00216486,1.2195
1627309964959000,0,82.00216486,1.2195
1627309966952000,0,82.00216486,1.2195
1627309967542000,0,82.00216486,1.2195
1627309968235000,0,82.00216486,1.2195
1627310523335000,0,81.98871835,1.2197
1627310573353000,0,82.03310856,1.2190
1627310577947000,0,81.98602958,1.2197
1627310582364000,0,81.98602958,1.2197
1627310583136000,0,81.98602958,1.2197
1627310585149000,0,81.98602958,1.2197
1627312276802000,0,22.01813000,1.2259
1627313175318000,0,100.00000000,1.2270
1627317431915000,1,60.79487988,1.2350
1627323114411000,1,200.00000000,1.2295
1627323532638000,0,20.00000000,1.2332
1627323592298000,0,60.08129000,1.2324
1627323785485000,1,48.85386000,1.2317
1627324665848000,0,146.71500000,1.2353
1627324679575000,0,158.94199070,1.2350
1627325388264000,1,34.99999999,1.2300
1627325389251000,1,0.00000001,1.2300
1627325389251000,1,48.00000000,1.2291
1627326603559000,0,80.63735768,1.2401
1627326604354000,0,80.63540701,1.2402
1627326606065000,0,80.67443830,1.2395
1627326611952000,0,48.50591309,1.2409
1627327290006000,0,200.00000000,1.2420
1627327290006000,0,75.19096113,1.2420
1627327290359000,0,275.19195187,1.2420
1627327293089000,0,275.55240089,1.2420
1627327294357000,0,275.73724802,1.2420
1627327294358000,0,275.73724802,1.2420
1627327294592000,0,267.67084947,1.2420
1627327312409000,0,80.51529791,1.2420
1627327313152000,0,80.51529791,1.2420
1627327314147000,0,80.51529791,1.2420
1627327314756000,0,80.51529791,1.2420
1627327315562000,0,80.51529791,1.2420
1627327407743000,0,67.08194000,1.2483
1627327407850000,0,186.06737417,1.2483
1627327407850000,0,266.97665838,1.2483
1627327407850000,0,100.00000000,1.2500
1627327407850000,0,100.00000000,1.2512
1627327407850000,0,493.74505037,1.2518
1627330108891000,0,179.15847686,1.2252
1627330108891000,0,820.84152314,1.2252
1627330150832000,1,17.10000000,1.2227
1627330150832000,1,3.80140000,1.2012
1627330602333000,0,30.80330012,1.2011
1627330604092000,0,16.65875771,1.2010
1627331154903000,1,16.75000000,1.2000
1627331357551000,1,16.90000000,1.1845
1627331357748000,1,55.57724958,1.1780
1627331357748000,1,160.00000000,1.1700
1627331357748000,1,200.00000000,1.1674
1627331357748000,1,255.78835359,1.1674
1627331357748000,1,201.38122141,1.1674
1627331365030000,1,200.00000000,1.1657
1627331379561000,1,246.59396592,1.1679
1627331379561000,1,200.00000000,1.1679
1627331379561000,1,609.28262000,1.1679
1627331379627000,0,263.28638964,1.1679
1627331379789000,0,609.24088000,1.1679
1627331379825000,0,85.62596864,1.1679
1627331380543000,0,61.89618002,1.1679
1627331381347000,0,27.33734282,1.1679
1627331382700000,0,17.13375633,1.1679
1627331382952000,0,85.62596864,1.1679
1627331383568000,0,85.62596864,1.1679
1627331384145000,0,85.62596864,1.1679
1627331384947000,0,28.25656965,1.1679
1627331396178000,1,200.00000000,1.1681
1627331396178000,1,248.93662327,1.1681
1627331396178000,1,254.17796107,1.1681
1627331396178000,1,561.51380058,1.1681
1627331396553000,0,267.43870000,1.1799
1627331524188000,1,24.07964913,1.1748
1627331969932000,1,180.00000000,1.1790
1627332688287000,1,273.08773241,1.1750
1627332691527000,1,272.92476826,1.1750
1627332691529000,1,245.19220360,1.1750
1627332694510000,1,272.94544541,1.1750
1627332694524000,1,272.94544541,1.1750
1627332695223000,1,272.90291450,1.1750
1627332737111000,1,95.75193480,1.1750
1627332748879000,1,92.51263901,1.1750
1627332750781000,1,157.55772881,1.1750
1627332753783000,1,272.42381446,1.1750
1627332753838000,1,272.42381446,1.1750
1627332755628000,1,272.47570141,1.1750
1627332755759000,1,272.53746759,1.1750
1627332756179000,1,191.12641733,1.1750
1627332756183000,1,410.19197254,1.1750
1627333217060000,1,249.99880551,1.1711
1627333217060000,1,262.53241188,1.1711
1627333405391000,1,178.81264200,1.1643
1627333776692000,1,268.35040282,1.1702
1627333776692000,1,200.00000000,1.1700
1627333776692000,1,191.97953383,1.1700
1627335387573000,1,17.40000000,1.1540
1627335406172000,0,17.33968804,1.1532
1627335582491000,1,17.47826086,1.1500
1627336030977000,0,85.59280350,1.1625
1627336862819000,0,250.00000000,1.1687
1627337823565000,0,106.16299156,1.1708
1627338714003000,0,131.20566019,1.1683
1627338714003000,0,200.00000000,1.1683
1627338714492000,1,182.22283549,1.1683
1627338715489000,1,131.20566019,1.1683
1627338743566000,1,224.07588324,1.1683
1627342782072000,0,66.62902996,1.1715
