timestamp ms,type,amount,price
1626566522174000,0,24.00000000,1.1400
1626566522174000,0,14.69760000,1.1425
1626569319964000,1,187.37422000,1.1259
1626569365773000,0,5.12221982,1.1425
1626569365773000,0,24.00000000,1.1500
1626574305883000,0,24.00000000,1.1600
1626574305883000,0,24.00000000,1.1700
1626574305883000,0,17.56372446,1.1727
1626574305883000,0,24.00000000,1.1800
1626574305883000,0,24.00000000,1.1900
1626574305883000,0,17.47826086,1.1960
1626574305883000,0,24.00000000,1.2000
1626574305883000,0,24.00000000,1.2000
1626574305883000,0,400.00000000,1.2100
1626574305883000,0,216.49516713,1.2100
1626574305883000,0,197.95908581,1.2100
1626587101662000,1,24.00000000,1.1900
1626587156525000,1,24.00000000,1.1800
1626587156525000,1,0.75106000,1.1700
1626588383353000,0,24.00000000,1.1900
1626588584264000,0,24.00000000,1.2000
1626588584264000,0,2.78442148,1.2100
1626589210615000,1,100.00000000,1.1700
1626589851708000,0,24.55357000,1.1800
1626589884516000,0,21.77210000,1.1800
1626590620129000,1,24.00000000,1.1700
1626590620129000,1,30.00000000,1.1700
1626590620129000,1,83.07382000,1.1700
1626590620129000,1,82.93536000,1.1700
1626590655532000,1,200.00000000,1.1614
1626590655532000,1,666.57979410,1.1614
1626590656119000,1,26.78442148,1.1614
1626590669602000,1,195.61471471,1.1614
1626590690529000,1,213.02423973,1.1614
1626590715294000,1,24.00000000,1.1600
1626592531462000,0,21.08989000,1.1700
1626592788714000,1,42.30065899,1.1502
1626594128476000,0,2.91011000,1.1700
1626594128476000,0,23.06743000,1.1720
1626594151386000,0,24.55774000,1.1720
1626594663348000,0,322.64600000,1.1707
1626594663348000,0,94.73429897,1.1711
1626594754723000,0,22.38596000,1.1705
1626595176786000,0,39.96651000,1.1705
1626595237839000,1,39.94681000,1.1700
1626595237839000,1,49.67478000,1.1700
1626596852095000,1,10.79851456,1.1502
1626596852095000,1,17.47826086,1.1500
1626596852095000,1,24.00000000,1.1500
1626596852095000,1,24.00000000,1.1400
1626596852095000,1,24.00000000,1.1300
1626596852095000,1,108.41337406,1.1240
1626597159395000,0,24.00000000,1.1400
1626597159395000,0,0.11817000,1.1500
1626597901936000,0,23.88183000,1.1500
1626599126537000,1,199.99997346,1.1300
1626599302453000,1,84.02111000,1.1400
1626599302692000,1,15.97889000,1.1400
1626599309496000,0,26.31578947,1.1400
1626600199241000,1,24.00000000,1.1400
1626600240430000,0,24.00000000,1.1500
1626600292371000,0,24.00000000,1.1500
1626600330922000,0,2.00000000,1.1500
1626600382052000,0,22.00000000,1.1550
1626603444127000,0,28.00000000,1.1450
1626603444127000,0,24.00000000,1.1600
1626603444127000,0,223.09578737,1.1686
1626603444127000,0,579.87493853,1.1686
1626606987028000,1,200.00000000,1.1342
1626606987028000,1,595.34979530,1.1342
1626606987028000,1,210.85487865,1.1341
1626606987028000,1,222.46819905,1.1341
1626606987028000,1,688.54270552,1.1341
1626607191883000,0,230.48484021,1.1600
1626607191883000,0,197.81239417,1.1600
1626617682024000,1,55.77493451,1.1341
1626620370199000,1,218.92293517,1.1341
1626620370201000,1,0.00001551,1.1341
1626620370201000,1,224.11811341,1.1341
1626620370362000,1,0.00002971,1.1341
1626620370362000,1,554.79116929,1.1341
1626620416321000,1,348.63800052,1.1341
1626620416324000,1,0.00001129,1.1341
1626620416324000,1,1311.45727014,1.1341
1626620794517000,1,0.00002434,1.1341
1626620794517000,1,199.99997566,1.1300
1626620794689000,1,319.00001800,1.1300
1626621713687000,1,69.32743996,1.1300
1626623825971000,1,17.86600000,1.1200
1626623825971000,1,200.00000000,1.1000
1626623825971000,1,274.90747969,1.1000
1626624477457000,0,93.69812000,1.1345
1626628552852000,1,50.00000000,1.1100
1626629046896000,0,27.07323000,1.1330
1626629074272000,0,23.51979000,1.1333
1626630404217000,0,104.50866000,1.1333
1626632382709000,0,61.31618000,1.1481
1626636673592000,0,110.48863000,1.1488
1626637762247000,1,56.23109318,1.1062
1626639165292000,1,77.42702069,1.1063
1626682168247000,1,25.00000000,1.1100
1626697190701000,1,19.23253045,1.0930
1626697190844000,1,107.03737000,1.0930
1626697191222000,1,107.41065000,1.0930
1626697191484000,1,56.31944955,1.0930
1626697191484000,1,18.34400000,1.0907
1626697191484000,1,91.29333126,1.0900
1626697191484000,1,35.02163204,1.0900
1626697191659000,1,56.54500000,1.0900
1626697194274000,1,202.08964221,1.0900
1626697194793000,1,200.97844829,1.0900
1626697195258000,1,40.36527746,1.0900
1626697198025000,0,18.35779817,1.0900
1626697204939000,1,199.79800552,1.0880
1626697272526000,1,1.18044277,1.0880
1626697272526000,1,98.81955723,1.0800
1626697334787000,0,91.51433027,1.0900
1626697872952000,1,1.18044277,1.0800
1626697872952000,1,19.48286899,1.0785
1626698680953000,1,19.69056340,1.0785
1626698680953000,1,6.71870660,1.0540
1626699527615000,1,13.18641673,1.0540
1626699527615000,1,52.88425047,1.0540
1626699527615000,1,19.00000000,1.0530
1626699527615000,1,200.00000000,1.0500
1626699527615000,1,25.00000000,1.0500
1626699527615000,1,100.00000000,1.0500
1626699527615000,1,99.09909911,1.0500
1626699527615000,1,60.63351004,1.0488
1626699527615000,1,214.64661494,1.0428
1626699527871000,1,86.03317251,1.0429
1626700365361000,0,90.42474940,1.1004
1626701606109000,0,100.05372378,1.0981
1626701606362000,1,200.00000000,1.0500
1626701606362000,1,102.36019743,1.0500
1626703723593000,1,29.71668067,1.0534
