timestamp ms,type,amount,price
1628123017902000,1,244.52492388,1.3700
1628123017933000,1,244.52492388,1.3700
1628123018182000,1,10.95015224,1.3700
1628123018182000,1,493.16489491,1.3670
1628142403855000,1,37.00000000,1.3525
1628142404240000,1,205.60635259,1.3525
1628142404240000,1,371.97622999,1.3525
1628146104347000,0,200.00000000,1.3439
1628146104864000,1,229.20050057,1.3388
1628146104864000,1,19.32835580,1.3388
1628146105559000,1,530.01786000,1.3390
1628146105559000,1,160.62031078,1.3388
1628149024212000,0,34.63467635,1.3437
1628149442003000,1,100.00000000,1.3450
1628150845498000,0,527.02154000,1.3505
1628150845498000,0,9.24437964,1.3506
1628151043268000,0,138.94804064,1.3567
1628151043322000,0,61.05195936,1.3567
1628151097692000,1,200.00000000,1.3674
1628151820788000,1,100.00000000,1.3650
1628152104015000,0,200.00000000,1.3725
1628152104117000,0,162.66255687,1.3800
1628152104117000,0,239.15495547,1.3800
1628152107906000,0,238.61105638,1.3800
1628152107957000,0,87.41568273,1.3800
1628152109786000,0,373.58512994,1.3800
1628152126157000,1,199.67917969,1.3817
1628152162547000,1,67.80846895,1.3762
1628152243463000,1,238.40096959,1.3755
1628152308683000,1,61.55719344,1.3715
1628152309243000,1,61.55719344,1.3715
1628152312758000,0,98.42643453,1.3772
1628152312758000,0,140.51874340,1.3772
1628152312769000,0,238.94517793,1.3772
1628152312777000,0,140.62036867,1.3772
1628152312777000,0,15.14491765,1.3772
1628152312777000,0,83.17989161,1.3772
1628152312778000,0,117.66949211,1.3772
1628152364963000,1,236.88623223,1.3823
1628152364964000,1,236.88623223,1.3823
1628152364966000,1,39.67515554,1.3823
1628152364966000,1,197.21107669,1.3820
1628152364968000,1,2.78892331,1.3820
1628152366778000,1,170.43152720,1.3782
1628152388152000,1,46.74396628,1.3744
1628152446165000,0,200.00000000,1.3805
1628152593268000,0,199.15000000,1.3867
1628153077022000,0,185.32846976,1.3938
1628153133582000,0,500.00000000,1.4000
1628153234162000,1,233.45030698,1.4000
1628153234163000,1,233.45030698,1.4000
1628153251098000,0,34.58390970,1.4000
1628153251284000,0,233.45928027,1.4000
1628153277077000,0,204.13901331,1.4000
1628153570529000,1,494.71841068,1.3922
1628154005267000,0,87.25478928,1.3793
1628154318773000,0,200.00000000,1.3865
1628154662872000,1,152.08679843,1.3949
1628154688674000,0,20.00000000,1.4006
1628155010957000,1,99.48898973,1.3976
1628155179817000,1,231.84682696,1.3904
1628155179819000,1,231.84682696,1.3904
1628155179820000,1,140.30634608,1.3904
1628155202086000,1,232.97171822,1.3807
1628155202086000,1,232.97171822,1.3807
1628155202087000,1,48.08179356,1.3807
1628155202087000,1,184.88992466,1.3789
1628155202096000,1,232.97171822,1.3789
1628155202097000,1,186.13835712,1.3789
1628155213682000,1,136.10012791,1.3774
1628155314384000,0,235.18082348,1.3716
1628155314389000,0,131.13517652,1.3716
1628155556163000,1,34.63467635,1.3720
1628157044472000,1,200.00000000,1.3558
1628157046108000,1,236.76239234,1.3478
1628157046113000,1,236.76239234,1.3478
1628157046172000,1,236.89718976,1.3478
1628157046176000,1,100.45442068,1.3478
1628157046189000,1,200.00000000,1.3419
1628157046189000,1,36.89718976,1.3419
1628157046189000,1,236.89718976,1.3419
1628157598403000,1,87.05478928,1.3470
1628157656574000,0,200.00000000,1.3519
1628157757628000,0,19.22475613,1.3541
1628157757628000,0,19.23384645,1.3542
1628158164063000,0,236.76717215,1.3623
1628158246037000,0,236.36788486,1.3643
1628158257953000,0,236.37490620,1.3643
1628158257956000,0,236.37490620,1.3643
1628158257961000,0,49.11246760,1.3643
1628158257961000,0,18.03428700,1.3643
1628158503092000,1,56.17263234,1.3676
1628158531621000,1,76.03000901,1.3652
1628158987170000,1,92.91903964,1.3618
1628159111826000,1,99.20000000,1.3584
1628159405613000,1,118.04479406,1.3584
1628159409635000,1,88.00000000,1.3584
1628160783208000,1,604.00000000,1.3546
1628160783208000,1,213.41018653,1.3533
1628160783208000,1,377.19123356,1.3533
1628167556652000,1,14.88000000,1.3445
1628169748057000,0,129.63691420,1.3490
1628171735053000,0,200.00000000,1.3679
1628171735053000,0,29.66294278,1.3679
1628172090902000,1,94.14093334,1.3591
1628172165104000,1,439.36612021,1.3576
1628173035705000,1,542.99104403,1.3861
1628173324048000,0,139.99645354,1.3813
1628175071270000,0,14.88888888,1.4040
1628175141774000,0,100.00000000,1.4167
1628175690829000,0,90.22487573,1.4202
1628175691162000,0,503.89890000,1.4202
1628175691162000,0,144.11901225,1.4202
1628176367526000,0,37.97013333,1.4220
1628179684757000,0,43.72337342,1.4042
1628179684757000,0,156.27662658,1.4042
1628181942059000,1,22.17434530,1.4029
1628182211441000,0,27.35588553,1.4072
1628182286902000,1,42.84539737,1.4072
1628182287673000,1,146.58723007,1.4072
1628182288332000,1,237.69677906,1.4072
1628182289905000,1,45.51470797,1.4072
1628184038094000,1,242.05111987,1.4047
1628184038119000,1,242.04097946,1.4047
1628184110863000,1,15.90790067,1.4047
1628185086962000,0,500.00000000,1.4100
1628188062286000,1,14.88000000,1.4029
1628188703427000,1,22.26381128,1.4011
1628190468681000,0,24.50980393,1.4139
1628190469278000,0,24.50980393,1.4139
1628190470078000,0,24.50980393,1.4139
1628190478886000,0,24.50980393,1.4154
1628190479486000,0,24.50980393,1.4154
1628190480062000,0,24.50980393,1.4153
1628190480684000,0,24.50980393,1.4153
1628190481887000,0,24.50980393,1.4153
1628190483069000,0,24.50980393,1.4152
1628190483678000,0,24.50980393,1.4152
1628190484480000,0,24.50980393,1.4152
1628190485281000,0,24.50980393,1.4151
1628190495077000,0,24.50980393,1.4143
1628190495682000,0,24.50980393,1.4143
1628190496653000,0,24.50980393,1.4143
1628190497272000,0,24.50980393,1.4143
1628190497872000,0,24.50980393,1.4143
1628190500444000,0,24.50980393,1.4148
1628190746722000,1,24.15044730,1.4122
1628191366379000,0,234.53655014,1.4160
1628191420430000,1,149.16406780,1.4160
1628191421564000,1,246.02966816,1.4160
1628191424355000,1,246.19658690,1.4160
1628191487751000,1,0.35843773,1.4160
1628191601979000,1,135.17210600,1.4080
1628192933483000,0,22.31103268,1.3941
1628193047715000,0,32.82450050,1.3944
1628195040146000,0,200.00000000,1.3966
1628197209252000,0,81.27291213,1.4033
1628200968871000,1,122.33901787,1.4137
1628200969352000,1,170.64808954,1.4137
1628201358781000,1,37.96291189,1.4113
1628203217948000,0,200.00000000,1.4130
1628205041890000,0,243.46289882,1.4220
1628205042033000,0,118.56696785,1.4220
1628205875478000,1,243.92011340,1.4227
1628205875492000,1,243.92011340,1.4227
1628206509238000,0,398.98950000,1.4300
1628206509328000,0,496.14142000,1.4300
1628206516545000,0,544.16637000,1.4300
1628206518704000,0,24.14875635,1.4300
1628206521947000,0,360.95400000,1.4300
1628206522285000,0,24.15458938,1.4300
1628206527818000,0,493.63677000,1.4300
1628206528864000,0,454.63400000,1.4300
1628206529464000,0,496.33568000,1.4300
1628206530714000,0,496.40857000,1.4300
1628206533083000,0,2173.75092000,1.4300
1628206533252000,0,24.15458938,1.4300
1628206533850000,0,242.21488199,1.4300
1628206533857000,0,24.15458938,1.4300
1628206534663000,0,24.15458938,1.4300
1628206535058000,0,242.16436850,1.4300
1628206535269000,0,24.15458938,1.4300
1628206535525000,0,2738.88526248,1.4300
1628206535645000,0,479.50752447,1.4300
1628206535844000,0,205.07301898,1.4300
1628206535890000,0,0.00001478,1.4300
1628206654099000,1,24.14877113,1.4365
1628206665642000,1,147.00347385,1.4365
1628207300535000,1,561.73037194,1.4227
1628207357434000,1,479.50752447,1.4214
1628208676723000,1,14.85721655,1.4095
1628210432639000,1,182.35738496,1.4042
1628210432826000,1,114.00000000,1.4042
1628210432850000,1,320.64261504,1.4042
1628210432850000,1,486.30438662,1.4006
1628211849247000,1,243.15021857,1.3961
1628211849258000,1,218.45100895,1.3961
1628212614538000,0,200.00000000,1.3887
1628215301318000,1,245.07787942,1.3981
1628215301341000,1,245.07787942,1.3981
1628216717058000,1,55.13553318,1.3846
1628225241621000,1,116.95531304,1.3903
1628238549207000,0,21.70723931,1.4210
1628238567599000,0,501.17077000,1.4215
1628238567599000,0,533.19071445,1.4234
1628238624258000,0,85.14580258,1.4230
1628239957836000,0,200.00000000,1.4264
1628240713421000,1,87.50000000,1.4183
1628241629835000,1,100.00000000,1.4199
1628243250386000,1,200.00000000,1.4170
1628245424930000,0,100.00000000,1.4080
1628250743909000,1,507.16560000,1.4029
1628250743909000,1,29.10031964,1.4029
1628251290940000,1,90.00833603,1.4011
1628251409736000,1,2436.24348000,1.4000
1628251415745000,1,1575.17274511,1.4000
1628251418496000,1,113.27398572,1.4000
1628251432534000,1,951.40433805,1.4000
1628251503638000,1,244.30918599,1.4000
1628251503683000,1,244.30918599,1.4000
1628251503743000,1,60.38702845,1.4000
1628251507305000,1,574.64822018,1.4000
1628251518950000,1,347.08752499,1.4000
1628251524762000,1,209.64086510,1.4000
1628251529755000,1,126.62308252,1.4000
1628251536521000,1,76.48034184,1.4000
1628251565150000,1,180.93372528,1.4000
1628251566727000,1,46.19412647,1.4000
1628251574269000,1,27.90125239,1.4000
1628251871623000,0,245.29873443,1.4071
1628252053686000,0,51.46040976,1.4160
1628253776231000,0,200.00000000,1.4258
1628253776340000,0,242.32245638,1.4259
1628253776348000,0,242.32245638,1.4259
1628253776356000,0,242.32245638,1.4259
1628253776359000,0,242.33911769,1.4259
1628253776360000,0,242.32245638,1.4259
1628253776365000,0,242.31663075,1.4259
1628253776373000,0,201.42157444,1.4259
1628253777608000,0,454.63400000,1.4259
1628253778106000,0,23.80630057,1.4259
1628254090568000,1,200.00000000,1.4387
1628254090568000,1,40.05300281,1.4387
1628254090672000,1,240.32680357,1.4387
1628254091028000,0,17.22812194,1.4436
1628256128868000,0,56.86058816,1.4363
1628256722458000,0,495.85180000,1.4426
1628256722458000,0,124.93426134,1.4426
1628257584049000,0,17.22879266,1.4438
1628258928288000,0,23.96357538,1.4450
1628258930144000,0,23.96931928,1.4450
1628258931043000,0,217.58071849,1.4450
1628258931068000,0,23.96357538,1.4450
1628258932266000,0,23.96357538,1.4450
1628258932848000,0,23.96931928,1.4450
1628258933468000,0,23.96931928,1.4450
1628258934013000,0,49.00869887,1.4450
1628258934265000,0,23.96931928,1.4450
1628258934889000,0,23.96931928,1.4450
1628258936072000,0,23.96357538,1.4450
1628258937465000,0,23.96357538,1.4450
1628258939952000,0,23.96931928,1.4450
1628258942086000,0,23.96931928,1.4450
1628258943070000,0,23.96931928,1.4450
1628258943659000,0,23.96931928,1.4450
1628258944264000,0,23.96931928,1.4450
1628258944886000,0,23.96931928,1.4450
1628258945466000,0,23.96931928,1.4450
1628258946270000,0,23.96931928,1.4450
1628258946458000,0,2093.00000000,1.4450
1628258947953000,0,23.96931928,1.4450
1628258948456000,0,197.41981709,1.4450
1628258948645000,0,23.96931928,1.4450
1628258956197000,0,37.34620761,1.4450
1628258956313000,0,128.86411848,1.4450
1628258956455000,0,208.52629132,1.4450
1628259023088000,1,200.00000000,1.4480
1628259023088000,1,39.43239691,1.4479
1628259023121000,1,239.43239691,1.4479
1628259023142000,1,239.43239691,1.4479
1628259023149000,1,171.52507692,1.4479
1628259023149000,1,67.90731999,1.4479
1628259023192000,1,239.43239691,1.4479
1628259023461000,1,239.55882191,1.4479
1628259023483000,1,70.10146119,1.4479
1628260506180000,0,492.22042000,1.4500
1628260506675000,0,23.88344878,1.4500
1628260508465000,0,23.87774595,1.4500
1628260509385000,0,335.55442256,1.4500
1628260510867000,0,23.88344878,1.4500
1628260511450000,0,23.88344878,1.4500
1628260512064000,0,23.88344878,1.4500
1628260512662000,0,23.88344878,1.4500
1628260513261000,0,23.88344878,1.4500
1628260513925000,0,23.88344878,1.4500
1628260514658000,0,1417.40675003,1.4500
1628260514658000,0,942.42548887,1.4500
1628260515268000,0,23.88344878,1.4500
1628260515876000,0,23.88344878,1.4500
1628260516635000,0,23.88344878,1.4500
1628260517244000,0,23.88344878,1.4500
1628260518034000,0,23.88344878,1.4500
1628260520063000,0,23.88344878,1.4500
1628260520134000,0,489.44656356,1.4500
