timestamp ms,type,amount,price
1628727155593000,0,92.90322580,1.5892
1628730767267000,0,0.00000001,1.5892
1628731676476000,0,117.17399468,1.6083
1628731676656000,0,15.46324448,1.6083
1628733087404000,1,214.63232283,1.5993
1628733092899000,1,34.48493375,1.5994
1628736528790000,1,221.41025936,1.5986
1628736528790000,1,200.00000000,1.5985
1628736540253000,1,251.82128172,1.5973
1628739570224000,1,49.00000000,1.6109
1628742486080000,0,29.43465303,1.5802
1628742486080000,0,73.56496233,1.5802
1628742486080000,0,143.93185463,1.5802
1628742486081000,0,47.42383163,1.5802
1628742486081000,0,199.50763836,1.5802
1628742486083000,0,0.49236164,1.5802
1628742486083000,0,246.43910835,1.5839
1628742486086000,0,246.93146999,1.5839
1628742486136000,0,83.62942166,1.5839
1628742486136000,0,163.29642696,1.5908
1628742486170000,0,29.38391737,1.5908
1628742486178000,1,190.99546293,1.6131
1628742486179000,1,73.45979343,1.6131
1628742486209000,1,2219.25107627,1.6131
1628743433423000,0,29.40556404,1.5871
1628743433423000,0,76.47525331,1.5871
1628744238297000,1,80.92079235,1.5687
1628744238318000,1,119.07920765,1.5687
1628744275838000,1,200.00000000,1.5618
1628744275838000,1,47.44776578,1.5618
1628744275844000,1,247.44776578,1.5618
1628744275844000,1,247.44776578,1.5618
1628744275845000,1,96.98727379,1.5618
1628744275845000,1,150.46049199,1.5569
1628744275846000,1,247.44776578,1.5569
1628744275847000,1,247.44776578,1.5569
1628744275851000,1,247.44776578,1.5569
1628744291307000,1,244.41306426,1.5601
1628745728245000,0,24.51768901,1.5290
1628745728245000,0,61.29422252,1.5290
1628745728245000,0,159.36497855,1.5290
1628745749619000,0,86.98723315,1.5284
1628745947571000,1,256.20011661,1.5000
1628745947583000,1,256.19773290,1.5000
1628745947599000,1,164.05216789,1.5000
1628745947866000,1,256.19773290,1.5000
1628745947869000,1,256.19773290,1.5000
1628745947872000,1,256.19773290,1.5000
1628745947872000,1,256.19773290,1.5000
1628745948242000,1,125.64137958,1.5000
1628745949192000,1,41.36416491,1.5000
1628745989325000,1,131.75350651,1.5000
1628745989325000,1,13.40000000,1.5000
1628745989325000,1,13.40000000,1.5000
1628746201126000,0,42.91018028,1.5066
1628746201126000,0,17.16162539,1.5066
1628746201126000,0,196.46084450,1.5066
1628746201154000,0,203.53915550,1.5066
1628746201154000,0,17.16496745,1.5066
1628746201154000,0,35.82852722,1.5066
1628746625652000,1,115.86721495,1.4850
1628746715355000,0,96.24645605,1.4993
1628746715355000,0,36.97942469,1.4993
1628746715355000,0,14.79176988,1.4993
1628746765615000,0,25.91431748,1.5020
1628746798723000,0,178.13157502,1.5086
1628746881630000,0,249.19218782,1.5177
1628746881630000,0,79.46273966,1.5177
1628747937125000,0,254.39499019,1.5166
1628748854373000,1,255.21198731,1.5000
1628748930342000,1,145.70250931,1.5000
1628749364295000,0,159.67098672,1.5095
1628749520813000,0,101.46989350,1.5071
1628749879355000,1,408.78801269,1.5000
1628749879355000,1,33.16666666,1.5000
1628750284124000,0,116.65699206,1.4922
1628750290511000,0,245.98798985,1.4931
1628750292180000,0,105.77399965,1.4917
1628750303891000,0,76.42031171,1.4915
1628750658024000,0,13.22204504,1.5051
1628750717342000,1,190.28698305,1.5048
1628750934689000,0,102.10399041,1.5031
1628751008654000,1,141.35474386,1.5008
1628751433064000,0,200.00000000,1.5053
1628751589653000,0,122.22699125,1.5126
1628751624914000,1,254.78713809,1.5120
