timestamp ms,type,amount,price
1626912731658000,0,21.35742000,1.0957
1626913364215000,0,18.80108992,1.0964
1626913364215000,0,3.15498008,1.0999
1626932192896000,0,23.51663000,1.0999
1626932591174000,0,100.16237000,1.0999
1626933492066000,0,99.60735000,1.0999
1626934174962000,0,182.26795923,1.1000
1626935867370000,0,60.00765718,1.1000
1626935868214000,0,246.70960170,1.1000
1626935868278000,0,246.70960170,1.1000
1626935868287000,0,246.70960170,1.1000
1626935868401000,0,246.68531487,1.1000
1626935868405000,0,246.68531487,1.1000
1626935868411000,0,246.68531487,1.1000
1626935876931000,0,90.91074383,1.1000
1626935877733000,0,90.91074383,1.1000
1626935878539000,0,44.27737270,1.1000
1626935878708000,0,4.91970808,1.1000
1626935878708000,0,2338.08029192,1.1000
1626935879330000,0,25.36658022,1.1000
1626935880131000,0,24.63661001,1.1000
1626935882770000,0,501.42734707,1.1000
1626936004912000,1,23.30152684,1.1067
1626938553987000,0,234.43332447,1.1216
1626938553987000,0,200.00000000,1.1220
1626938553987000,0,233.99464930,1.1220
1626938553987000,0,18.35779817,1.1221
1626938553987000,0,201.13504633,1.1287
1626941737680000,0,50.00000000,1.1218
1626946962158000,1,200.00000000,1.1000
1626946962158000,1,108.60000000,1.1000
1626947534502000,0,25.02881000,1.1213
1626947556687000,0,32.84365000,1.1210
1626948174147000,1,93.00000000,1.1077
1626948581711000,0,67.90825000,1.1154
1626952417933000,0,117.98649000,1.1147
1626954157810000,0,294.87498814,1.1049
1626954158316000,0,294.87498030,1.1049
1626954160009000,0,279.13798061,1.1049
1626954766325000,0,27.63386000,1.1032
1626954791434000,0,29.16413000,1.1029
1626954961330000,1,191.44618447,1.1000
1626955201491000,1,191.57820910,1.1000
1626955321671000,1,136.97634546,1.1000
1626955561782000,1,153.47530000,1.1000
1626956061929000,0,24.84853000,1.1028
1626956453838000,0,40.17331000,1.1010
1626956482183000,0,40.25314000,1.1010
1626956661595000,1,72.92396097,1.1000
1626957325681000,0,23.99729000,1.0982
1626964913875000,0,44.74044000,1.1032
1626964946151000,0,32.99316000,1.1032
1626965092970000,1,61.64263000,1.1000
1626965092970000,1,200.00000000,1.0950
1626965092970000,1,708.00000000,1.0950
1626965092970000,1,33.19578165,1.0950
1626965759436000,0,21.35496000,1.1050
1626965781409000,0,27.71056000,1.1047
1626966680194000,0,60.81332000,1.1072
1626966702313000,0,80.15956000,1.1071
1626966729808000,0,200.00000000,1.1070
1626967774199000,1,200.00000000,1.1108
1626968538121000,0,38.96010949,1.1177
1626969264885000,1,32.24184507,1.1209
1626972506527000,0,189.10098918,1.1217
1626976827099000,1,198.25000000,1.1220
