timestamp ms,type,amount,price
1622592210618000,0,100.00000000,1.8750
1622592210618000,0,50.00000000,1.8770
1622592210618000,0,100.00000000,1.8800
1622592210618000,0,86.92000000,1.8800
1622592210618000,0,13.42281879,1.8822
1622592210618000,0,177.71790764,1.8877
1622592210618000,0,319.12101888,1.8980
1622592210618000,0,17.70758952,1.9000
1622592210618000,0,158.99300622,1.9000
1622592210618000,0,21.00699378,1.9000
1622592210618000,0,11.00000000,1.9000
1622592210618000,0,18.00000000,1.9000
1622592210618000,0,11.00000000,1.9000
1622592210618000,0,1000.00000000,1.9000
1622592210618000,0,11.16666666,1.9080
1622592210618000,0,200.00000000,1.9200
1622592210618000,0,50.00000000,1.9240
1622592210618000,0,16.00000000,1.9256
1622592210618000,0,395.00000000,1.9300
1622592210618000,0,150.00000000,1.9350
1622592210618000,0,1000.00000000,1.9350
1622592210618000,0,13.21052631,1.9380
1622592210618000,0,150.00000000,1.9400
1622592210618000,0,16.31578947,1.9443
1622592210618000,0,16.22314677,1.9491
1622592210618000,0,10.50000000,1.9500
1622592210618000,0,11.00000000,1.9500
1622592210618000,0,20.00000000,1.9500
1622592210618000,0,907.00000000,1.9578
1622592210618000,0,13.07291666,1.9584
1622592210618000,0,3018.00000000,1.9600
1622592210618000,0,42.61289820,1.9626
1622592210618000,0,1043.43429583,1.9650
1622592253813000,1,13.07291666,1.9200
1622592269892000,1,121.67519097,1.9000
1622592269892000,1,13.21052631,1.9000
1622592271436000,1,11.16666666,1.8000
1622592271752000,0,14.21352334,1.7017
1622592276471000,0,907.00000000,1.9650
1622592276471000,0,3018.00000000,1.9650
1622592276471000,0,15.87805654,1.9650
1622592276471000,0,56.56570417,1.9650
1622592276471000,0,20.00000000,1.9730
1622592276471000,0,16.49212869,1.9757
1622592276471000,0,19.66690474,1.9772
1622592276471000,0,12.93814432,1.9788
1622592276471000,0,17.98930921,1.9845
1622592276471000,0,300.00000000,1.9900
1622592276471000,0,45.49544539,1.9950
1622592276471000,0,46.42857143,1.9990
1622592276471000,0,12.80612244,1.9992
1622592276471000,0,200.00000000,2.0000
1622592276471000,0,247.27293737,2.0000
1622592276471000,0,10.00000000,2.0000
1622592276471000,0,10.00000000,2.0000
1622592276471000,0,10.00000000,2.0000
1622592276471000,0,40.00000000,2.0000
1622592276471000,0,10.00000000,2.0000
1622592276471000,0,233.11165983,2.0000
1622592276471000,0,10.25007490,2.0000
1622592276471000,0,52.62769188,2.0000
1622592276471000,0,10.28526173,2.0000
1622592276471000,0,10.00000000,2.0000
1622592276471000,0,72.92126446,2.0025
1622592309471000,0,20.94352695,1.9080
1622592332626000,0,16.80817509,1.9080
1622592336032000,0,12.93814432,1.9080
1622592338004000,0,12.80612244,1.9080
1622592613804000,0,58.17922217,1.9080
1622592613804000,0,100.00000000,1.9080
1622592613804000,0,314.63118063,1.9080
1622592614080000,1,1742.11385341,1.9080
1622592614192000,1,22.28258712,1.9080
1622592614537000,1,314.63118063,1.9080
1622592614551000,1,460.27819999,1.9080
1622592614798000,1,5.88377605,1.9080
1622592614798000,1,1328.80536895,1.8845
1622592615063000,1,322.70948900,1.8845
1622592617410000,0,2464.41274500,1.8845
1622592621399000,0,343.29808000,1.9080
1622592621629000,1,2674.70192000,1.9080
1622592621792000,0,3018.00000000,1.8519
1622592621793000,0,15683.69994160,1.8519
1622592625413000,0,255.93731432,1.9080
1622592625413000,0,496.13067223,1.9080
1622592625666000,1,435.11219196,1.9080
1622592625987000,1,240.19336157,1.9080
1622592628150000,0,121.35403673,1.9080
1622592629430000,0,378.64595279,1.9080
1622592647853000,1,39.53474000,1.9080
1622592671204000,1,1365.13016316,1.9080
1622592671323000,1,302.17077800,1.9080
1622592674415000,0,11.16666666,1.9080
1622592674415000,0,13.21052631,1.9380
1622592674415000,0,13.07291666,1.9584
1622592674415000,0,100.00000000,1.9788
1622592674415000,0,12.93814432,1.9788
1622592674415000,0,907.00000000,1.9850
1622592674415000,0,2705.89723880,1.9850
1622592681820000,0,1503.70835595,1.9080
1622592809880000,1,12.93814432,1.9400
1622592809880000,1,11.68178568,1.9200
1622592831392000,0,3018.00000000,1.9787
1622592831392000,0,100.00000000,1.9787
1622592831392000,0,121.35403673,1.9787
1622592831392000,0,907.00000000,1.9788
1622592831392000,0,12.93814432,1.9788
1622592831392000,0,493.05263371,1.9850
1622592831392000,0,12.80612244,1.9992
1622592831392000,0,25.45281582,2.0000
1622592831392000,0,591.49202670,2.0100
1622592892812000,1,12.80612244,1.9600
1622592892812000,1,12.93814432,1.9400
1622592902623000,1,1.39113098,1.9200
1622592954449000,1,100.00000000,1.9002
1622592954449000,1,193.95683537,1.9002
1622593043669000,1,1019.46746100,1.9016
1622593084206000,0,0.21271324,1.9400
1622593084206000,0,23.14856876,1.9400
1622593084467000,0,2.59569800,1.9400
1622593084467000,0,13.07291666,1.9584
1622593435183000,1,100.00000000,1.9203
1622593435183000,1,124.71427525,1.9203
1622593435497000,0,2184.80081212,1.9202
1622593435586000,0,24.68969250,1.9202
1622593436490000,0,15.38461539,1.9202
1622593438697000,1,13.07291666,1.9200
1622593438697000,1,26.42940000,1.9200
1622593440894000,0,68.99767334,1.9016
1622593440894000,0,267.44737666,1.9202
1622593499431000,0,206.72168270,1.9202
1622593499431000,0,124.71427525,1.9202
1622593500403000,0,315.31448807,1.9202
1622593509687000,0,239.72468492,1.9202
1622593529435000,0,2133.65333219,1.9202
1622593564063000,1,14.08515789,1.9201
1622593582338000,0,13.07291666,1.9584
1622593582338000,0,291.54293080,1.9787
1622593582338000,0,649.29056175,1.9787
1622593582338000,0,12.93814432,1.9788
1622593582338000,0,12.80612244,1.9992
1622593582338000,0,124.68494589,2.0004
1622593624031000,0,179.00145017,2.0004
1622593624031000,0,925.06828534,2.0004
1622593624031000,0,384.58637755,2.0004
1622593624031000,0,7.91786096,2.0122
1622593624031000,0,19.23651293,2.0149
1622593624031000,0,12.47517440,2.0159
1622593624031000,0,12.67676767,2.0196
1622593624031000,0,12.45410662,2.0296
1622593624031000,0,15.25490129,2.0351
1622593624031000,0,12.45410661,2.0373
1622593624031000,0,12.55000000,2.0400
1622593624031000,0,10.00000000,2.0500
1622593624031000,0,12.47517440,2.0529
1622593624031000,0,11.00000000,2.0600
1622593624031000,0,12.42574257,2.0604
1622593624031000,0,12.30392156,2.0808
1622593624031000,0,15.13638194,2.0823
1622593624031000,0,41.19033260,2.0823
1622593624031000,0,23.02048333,2.0825
1622593624031000,0,24.97967340,2.0892
1622593624031000,0,38.42016290,2.1000
1622593624031000,0,109.64081735,2.1000
1622593624031000,0,10.00000000,2.1000
1622593624031000,0,145.62089319,2.1000
1622593639010000,1,956.36810017,1.9600
1622593639304000,1,363.36204000,1.9600
1622593639775000,0,907.00000000,1.9600
1622593639776000,0,49.36810017,1.9600
1622593639776000,0,956.36810017,1.9600
1622593639776000,0,956.36810017,1.9600
1622593639835000,1,100.00000000,1.9600
1622593687530000,1,12.30392156,2.0400
1622593687530000,1,12.42574257,2.0200
1622593687530000,1,12.55000000,2.0000
1622593690137000,1,12.67676767,1.9800
1622593691965000,1,28.54514000,2.0200
1622593732032000,1,12.67676767,2.0201
1622593811702000,0,937.22499051,2.0398
1622593811702000,0,28.54514000,2.0398
1622593811702000,0,12.55000000,2.0400
1622593811702000,0,12.42574257,2.0604
1622593811702000,0,12.30392156,2.0808
1622593811702000,0,4.37910681,2.1000
1622593811702000,0,12.18446601,2.1012
1622593811702000,0,72.10188844,2.1049
1622593811702000,0,200.00000000,2.1100
1622593811702000,0,12.06730769,2.1216
1622593811702000,0,39.41076079,2.1243
1622593811702000,0,23.48413272,2.1243
1622593811702000,0,26.85477799,2.1270
1622593811702000,0,58.82443892,2.1300
1622593873696000,1,9.79164820,2.0600
1622593873812000,1,2.39281781,2.0600
1622593875300000,0,7.38708219,2.0600
1622594011141000,0,12.18446601,2.1012
1622594011141000,0,8.14794436,2.1300
1622594088078000,1,4.68022550,2.0800
1622594088078000,1,111.46661845,2.0600
1622594093561000,1,4.68023597,2.0600
1622594093561000,1,12.18446601,2.0600
1622594093561000,1,12.30392156,2.0400
1622594359003000,1,12.42574257,2.0200
1622594480080000,0,100.00000000,2.0197
1622594480080000,0,116.14685442,2.0197
1622594480080000,0,987.57425743,2.0200
1622594480659000,1,123.44116000,2.0200
1622594494418000,1,100.00000000,2.0001
1622594494418000,1,116.98976033,2.0001
1622594494418000,1,12.55000000,2.0000
1622594494418000,1,12.67676767,1.9800
