timestamp ms,type,amount,price
1626134977545000,1,24.00000000,1.2600
1626135187833000,0,23.25682000,1.2698
1626135772971000,1,566.17691000,1.2504
1626135772971000,1,24.00000000,1.2500
1626135773038000,0,200.00000000,1.2500
1626135773110000,0,201.84851708,1.2500
1626135812632000,0,39.57711563,1.2500
1626135813249000,0,4.39745729,1.2500
1626136278613000,0,23.99999999,1.2600
1626136316555000,0,0.00000001,1.2600
1626137215864000,0,24.00000000,1.2700
1626139702050000,1,24.00000000,1.2500
1626139718996000,0,53.98980000,1.2481
1626139719362000,0,40.47046000,1.2481
1626140667062000,0,79.73527887,1.2542
1626141137538000,0,24.00000000,1.2600
1626142358024000,0,24.00000000,1.2594
1626142698861000,1,24.00000000,1.2500
1626142900547000,1,54.93360593,1.2513
1626143849294000,0,115.11600000,1.2575
1626143918853000,0,64.33682000,1.2575
1626143948540000,0,30.27096000,1.2575
1626144555835000,0,35.67836000,1.2575
1626145118138000,1,200.00000000,1.2492
1626145821411000,0,222.07596496,1.2583
1626145821440000,0,5.89303504,1.2583
1626145871942000,0,24.00000000,1.2600
1626146073329000,0,25.04230000,1.2642
1626146485691000,0,45.81236000,1.2625
1626146573643000,1,39.60450000,1.2624
1626146658235000,0,52.99858000,1.2624
1626146698937000,0,41.47800000,1.2624
1626146866843000,0,20.94189000,1.2624
1626147068452000,0,35.49808000,1.2624
1626147112739000,0,40.04940000,1.2624
1626148135506000,0,51.54607000,1.2624
1626148574322000,0,120.56340000,1.2624
1626150459487000,0,49.43353000,1.2588
1626150489886000,0,27.34086000,1.2586
1626150612073000,0,54.59076000,1.2586
1626150734277000,0,22.35547000,1.2586
1626150759119000,0,21.46563000,1.2586
1626151058860000,0,29.46768000,1.2572
1626151086176000,0,28.81701000,1.2572
1626152763496000,1,24.00000000,1.2500
1626154944959000,1,116.72527028,1.2400
1626154944959000,1,200.00000000,1.2400
1626154946589000,0,16.13696664,1.2400
1626154947360000,0,16.13696664,1.2400
1626154949175000,0,27.41913372,1.2400
1626154953580000,1,180.00000000,1.2400
1626154953580000,1,24.00000000,1.2400
1626155064624000,0,76.18139000,1.2387
1626155086786000,0,45.03874000,1.2385
1626155432273000,1,198.00000000,1.2300
1626155432273000,1,16.51747968,1.2300
1626155437381000,1,7.48252032,1.2300
1626155437381000,1,24.00000000,1.2200
1626156538737000,0,175.50000000,1.2300
1626156661661000,0,114.78998619,1.2300
1626156878635000,0,49.52651000,1.2299
1626157100648000,0,24.00000000,1.2300
1626157262836000,0,121.14100000,1.2352
1626157499928000,0,167.99459000,1.2322
1626158381775000,0,16.51747968,1.2400
1626158381775000,0,7.48252032,1.2400
1626158572671000,0,103.86731000,1.2500
1626159077867000,0,37.13564000,1.2458
1626159100722000,0,40.77449000,1.2460
1626159288652000,0,78.85532000,1.2495
1626159314079000,0,92.38610000,1.2495
1626159389782000,1,37.29681000,1.2499
1626159407630000,1,29.88923000,1.2498
1626159789520000,0,24.00000000,1.2500
1626160825222000,0,123.84000000,1.2568
1626160838722000,0,210.72177947,1.2568
1626160838722000,0,1418.40807327,1.2568
1626160879458000,0,121.00300000,1.2568
1626161955769000,0,120.72700000,1.2568
1626166854654000,0,724.00000000,1.2599
1626166854654000,0,1250.33405293,1.2599
1626168999896000,0,163.50000000,1.2599
1626169365671000,0,105.23998823,1.2599
1626169846486000,0,115.59998796,1.2599
1626169998955000,0,90.76508500,1.2599
1626170692660000,0,44.10808000,1.2599
1626171232340000,0,32.53279000,1.2599
1626171897461000,0,25.64975000,1.2599
1626172236712000,0,24.17171000,1.2599
1626172260740000,0,20.98351000,1.2599
1626174404889000,0,29.70943000,1.2598
1626176690864000,0,58.08868000,1.2598
1626177557607000,0,72.34059000,1.2598
1626177655656000,0,80.08852000,1.2598
1626178759175000,0,33.10021000,1.2595
1626178789251000,0,20.92534000,1.2595
1626178816490000,0,20.33475000,1.2595
1626180327210000,0,24.00000000,1.2600
1626180327210000,0,0.03018000,1.2697
1626180710456000,0,176.67134915,1.2700
1626181320393000,1,24.00000000,1.2500
1626184083583000,1,24.00000000,1.2400
1626185193537000,1,24.00000000,1.2300
1626185290909000,1,24.00000000,1.2200
1626185290909000,1,100.00000000,1.2200
1626185318049000,1,16.46435287,1.2100
1626185318049000,1,24.00000000,1.2100
1626185318049000,1,213.27743273,1.2061
1626185318049000,1,200.00000000,1.2060
1626185318049000,1,15.63523734,1.2060
1626185318524000,1,106.93422056,1.2064
1626186059732000,0,110.06447000,1.2159
1626186620202000,0,137.95192000,1.2149
1626188655767000,0,23.99999999,1.2200
1626188655783000,0,0.00000001,1.2200
1626188802534000,0,24.00000000,1.2300
1626188802534000,0,0.01802000,1.2361
1626193898923000,0,24.00000000,1.2400
1626197011047000,0,204.96604862,1.2499
1626197011047000,0,287.80743107,1.2499
1626197294898000,0,29.54486000,1.2464
1626197334857000,0,23.67423000,1.2459
1626197980383000,0,35.95911000,1.2439
1626198012851000,0,23.24327000,1.2439
1626198039981000,0,22.58858000,1.2439
1626198998112000,0,20.10975786,1.2439
1626200996828000,0,20.08432844,1.2332
1626200996828000,0,103.02342154,1.2413
1626205449100000,0,32.06395000,1.2350
