timestamp ms,type,amount,price
1625011230207000,1,200.00000000,1.2951
1625011454200000,0,454.63400000,1.2776
1625011844227000,1,200.00000000,1.2675
1625011853195000,0,15.78635951,1.2666
1625011901889000,0,200.00000000,1.2719
1625012337528000,1,200.00000000,1.2615
1625012337528000,1,38.18266616,1.2615
1625012337531000,1,238.18266616,1.2615
1625012337533000,1,238.27367382,1.2615
1625012337535000,1,238.27367382,1.2615
1625012337538000,1,39.16169338,1.2615
1625012337538000,1,199.11198044,1.2591
1625012337539000,1,238.27367382,1.2591
1625012337551000,1,238.27367382,1.2591
1625012337565000,1,229.45312304,1.2591
1625012337567000,1,238.23169967,1.2591
1625012344170000,1,221.46089571,1.2565
1625012344170000,1,220.21687976,1.2565
1625012344454000,0,146.76433145,1.2595
1625012344454000,0,42.36993528,1.2595
1625012759150000,1,220.80317641,1.2743
1625012765136000,0,17.39425835,1.2735
1625013241570000,1,221.24859333,1.2830
1625013241570000,1,221.68590022,1.2823
1625013463610000,0,235.26678901,1.2895
1625013463782000,0,122.36221099,1.2895
1625013530888000,0,15.78635951,1.2991
1625013763354000,0,229.95056234,1.3170
1625013763734000,0,229.98357342,1.3170
1625013763854000,0,229.92491004,1.3170
1625013833295000,1,200.00000000,1.3047
1625013845687000,0,202.58811428,1.3083
1625013960347000,0,200.00000000,1.3045
1625014578674000,0,229.86316287,1.3170
1625014578732000,0,229.86316287,1.3170
1625014578794000,0,229.86316287,1.3170
1625014579819000,0,217.27295664,1.3149
1625014579995000,0,5.81339417,1.3149
1625014579995000,0,202.27803353,1.3155
1625014599944000,0,229.74833786,1.3170
1625014599996000,0,454.63400000,1.3170
1625014599998000,0,229.74527554,1.3170
1625014600000000,0,229.74527554,1.3170
1625014602940000,0,535.93679000,1.3170
1625014604883000,0,75.93014427,1.3170
1625014605746000,0,75.93014427,1.3170
1625014605939000,0,442.52109863,1.3170
1625014606230000,0,115.25039400,1.3170
1625014606313000,0,0.00000548,1.3170
1625014606313000,0,110.11949711,1.3182
1625014621188000,0,107.83320000,1.3153
1625014661281000,0,76.15102271,1.3132
1625014661403000,0,131.06249380,1.3132
1625014678748000,1,76.15101073,1.3132
1625014861741000,1,200.00000000,1.2976
1625015222245000,0,200.00000000,1.3075
1625015331560000,1,160.97770564,1.2999
1625015882256000,1,211.46506341,1.2836
1625017766093000,0,177.69763491,1.2674
1625017769102000,0,56.86901161,1.2674
1625017769102000,0,216.39001898,1.2681
1625017775081000,0,217.09654885,1.2686
1625017775081000,0,180.57716342,1.2692
1625017866822000,0,15.76583675,1.2692
1625020913467000,0,234.49843094,1.2869
1625020913522000,0,227.72939096,1.2869
1625022694882000,1,237.47338198,1.2593
1625022695496000,1,223.02084508,1.2593
1625022702889000,1,237.21025313,1.2593
1625022703872000,1,230.73735995,1.2593
1625022704337000,1,237.36116793,1.2593
1625022704368000,1,237.34547474,1.2593
1625022705859000,1,98.85661530,1.2593
1625022749116000,1,226.38279612,1.2556
1625022752643000,0,227.62629917,1.2556
1625022753936000,0,18.31793565,1.2556
1625022980496000,0,237.86462458,1.2556
1625022980629000,0,237.78297517,1.2556
1625022980732000,0,237.68949618,1.2556
1625022980817000,0,237.68949618,1.2556
1625022980963000,0,78.65147506,1.2556
1625023155368000,1,16.08000000,1.2500
1625026789052000,0,230.66112540,1.2545
1625028684044000,0,117.25159113,1.2272
1625028684157000,0,107.05276392,1.2272
1625029175038000,1,16.56012323,1.2165
1625029294658000,0,16.44842297,1.2148
1625030013661000,1,397.95430551,1.2180
1625030325211000,0,23.10346619,1.2313
1625031484775000,0,85.33919911,1.2432
1625031678992000,1,235.38035474,1.2423
1625031679917000,1,175.63621922,1.2423
1625033097505000,0,235.11274176,1.2517
1625033097549000,0,235.08943989,1.2517
1625033143542000,0,16.44842297,1.2517
1625033883673000,1,19.15808200,1.2538
1625034559402000,0,96.10573771,1.2599
1625036977648000,1,213.36174578,1.2671
1625037281430000,0,105.58048742,1.2679
1625038622468000,0,18.31793565,1.2919
1625038768830000,0,16.08000000,1.3000
1625038768830000,0,15.76583675,1.3008
1625038865896000,0,218.75501398,1.3082
1625038865896000,0,209.47783609,1.3088
1625038865896000,0,551.77438000,1.3097
1625038873453000,1,220.09248175,1.3100
1625038873463000,1,216.82982838,1.3100
1625038874995000,1,225.92598232,1.3100
1625038875034000,1,225.92598232,1.3100
1625038875137000,1,225.92598232,1.3100
1625038875669000,1,225.96984649,1.3100
1625038875884000,1,226.07105651,1.3100
1625038876161000,1,226.19656678,1.3100
1625038876808000,1,183.32985222,1.3100
1625038885583000,1,214.67282383,1.3116
1625038893563000,1,215.10760588,1.3109
1625039056246000,1,175.82787202,1.3045
1625039999153000,1,217.84118810,1.3055
1625039999153000,1,216.90276206,1.3048
1625040133175000,0,228.24222495,1.2970
1625040133246000,0,120.40212778,1.2970
1625040133375000,0,228.25728336,1.2970
1625040133521000,0,228.35298862,1.2970
1625040133564000,0,228.37651738,1.2970
1625040133615000,0,228.37651738,1.2970
1625040133756000,0,228.13817483,1.2970
1625040133808000,0,228.14125471,1.2970
1625040133828000,0,228.14125471,1.2970
1625040133972000,0,228.15898835,1.2970
1625040133973000,0,228.15898835,1.2970
1625040133973000,0,228.15898835,1.2970
1625040134234000,0,228.15932678,1.2970
1625040134380000,0,31.42041753,1.2970
1625040136905000,0,65.78975608,1.2970
1625040136905000,0,214.26860176,1.2993
1625040136905000,0,142.28102467,1.2993
1625040239045000,0,77.09030358,1.2972
1625040241062000,0,77.07366701,1.2975
1625040370104000,0,210.70490425,1.2976
1625041474422000,0,76.10407994,1.3140
1625041518576000,0,126.46424172,1.3152
1625041522972000,0,126.46424172,1.3159
1625041627594000,1,50.85194898,1.3063
1625041631071000,0,205.45016981,1.3080
1625041677536000,1,184.14482207,1.3085
1625042220614000,0,207.51318264,1.3069
1625042220614000,0,210.72850059,1.3076
1625042220614000,0,909.26600000,1.3119
1625042220614000,0,194.80725364,1.3119
1625043389323000,0,50.00000000,1.2710
1625043414001000,1,73.41835626,1.2687
1625043458047000,0,222.98932270,1.2779
1625043661342000,0,213.73937148,1.2756
1625043665097000,1,212.54975346,1.2760
1625043665353000,1,73.71087506,1.2760
1625044127395000,0,50.00000000,1.2750
1625044527421000,1,96.10573771,1.2818
1625044941600000,1,53.21037417,1.2900
1625047120589000,0,15.67499232,1.2696
1625047290485000,1,101.91018929,1.2714
1625049074601000,1,200.00000000,1.3166
1625049106577000,1,199.99999999,1.3130
1625049106588000,1,0.00000001,1.3130
1625049114829000,1,222.08732821,1.3091
1625049114829000,1,216.84283235,1.3091
1625049176214000,0,200.00000000,1.3090
1625049180849000,1,694.07834754,1.3090
1625049205413000,1,71.93674681,1.3034
1625049330488000,0,76.40411665,1.3088
1625049421059000,1,220.29405279,1.3058
1625049421059000,1,203.34388570,1.3051
1625049877345000,0,108.32841523,1.2951
1625049877345000,0,108.33176095,1.2952
1625050108094000,0,94.38549604,1.2871
1625050494422000,1,200.00000000,1.2895
1625050788671000,0,77.29707585,1.2937
1625050789444000,0,9.81852015,1.2937
1625050852013000,0,88.43691091,1.2961
1625051333550000,0,86.02117143,1.3037
1625051337810000,0,74.97662831,1.3058
1625051342456000,0,83.39375145,1.3058
1625051790263000,0,78.74844855,1.3035
1625051840004000,0,76.77330807,1.3098
1625051867628000,0,74.59431845,1.3127
1625051929080000,0,72.38173950,1.3092
1625051929080000,0,28.37513350,1.3092
1625051929082000,0,223.84270588,1.3092
1625051929093000,0,218.26346740,1.3092
1625051929093000,0,180.95434876,1.3092
1625052364466000,0,76.41988140,1.3086
1625053291575000,0,24.04880754,1.3216
1625053316293000,0,15.51162791,1.3276
1625053728658000,0,218.13350278,1.3349
1625053732118000,1,120.78078251,1.3349
1625053928042000,0,215.82316177,1.3397
1625053928042000,0,206.62784425,1.3403
1625053928042000,0,137.54899398,1.3435
1625054119357000,1,156.65709978,1.3343
1625054386078000,1,23.82138551,1.3338
1625054635168000,1,533.49199000,1.3244
1625054635168000,1,26.50801000,1.3243
1625054953778000,1,338.91428529,1.3175
1625055066076000,1,664.28682170,1.3227
1625056824428000,0,216.42894303,1.3141
1625056824428000,0,210.55402812,1.3148
1625057101286000,0,218.58435336,1.3241
1625057101286000,0,216.63555997,1.3248
1625057101286000,0,835.00000000,1.3267
1625057101286000,0,186.83514840,1.3327
1625057101286000,0,74.75613397,1.3327
1625057101286000,0,485.73152496,1.3327
1625057101286000,0,758.07466387,1.3327
1625057101286000,0,938.90604273,1.3327
1625057382859000,1,200.00000000,1.3261
1625060867751000,1,205.17152375,1.2973
1625060867751000,1,207.30424647,1.2967
1625060867751000,1,22.09383000,1.2953
1625060867751000,1,456.10906404,1.2953
1625061319734000,0,39.41096036,1.3058
1625061338131000,0,223.58768830,1.3058
1625061338158000,0,223.58768830,1.3058
1625061338160000,0,103.26628542,1.3058
1625062343557000,1,909.26600000,1.3123
1625062343557000,1,761.40778657,1.3123
1625062343592000,0,151.84405348,1.3100
1625063107439000,0,200.00000000,1.3058
1625063938545000,1,200.00000000,1.3008
1625064348374000,1,200.00000000,1.3183
1625064367666000,0,150.24957710,1.3163
1625064456030000,0,49.94000000,1.3324
1625064520391000,0,1034.00000000,1.3400
1625064700858000,0,211.92211882,1.3439
1625064700858000,0,213.89568470,1.3446
1625064754005000,0,23.20136108,1.3500
1625064784004000,0,0.00000001,1.3500
1625064799379000,0,23.82138551,1.3520
1625064799379000,0,15.46153846,1.3520
