timestamp ms,type,amount,price
1626682168247000,1,25.00000000,1.1100
1626697190701000,1,19.23253045,1.0930
1626697190844000,1,107.03737000,1.0930
1626697191222000,1,107.41065000,1.0930
1626697191484000,1,56.31944955,1.0930
1626697191484000,1,18.34400000,1.0907
1626697191484000,1,91.29333126,1.0900
1626697191484000,1,35.02163204,1.0900
1626697191659000,1,56.54500000,1.0900
1626697194274000,1,202.08964221,1.0900
1626697194793000,1,200.97844829,1.0900
1626697195258000,1,40.36527746,1.0900
1626697198025000,0,18.35779817,1.0900
1626697204939000,1,199.79800552,1.0880
1626697272526000,1,1.18044277,1.0880
1626697272526000,1,98.81955723,1.0800
1626697334787000,0,91.51433027,1.0900
1626697872952000,1,1.18044277,1.0800
1626697872952000,1,19.48286899,1.0785
1626698680953000,1,19.69056340,1.0785
1626698680953000,1,6.71870660,1.0540
1626699527615000,1,13.18641673,1.0540
1626699527615000,1,52.88425047,1.0540
1626699527615000,1,19.00000000,1.0530
1626699527615000,1,200.00000000,1.0500
1626699527615000,1,25.00000000,1.0500
1626699527615000,1,100.00000000,1.0500
1626699527615000,1,99.09909911,1.0500
1626699527615000,1,60.63351004,1.0488
1626699527615000,1,214.64661494,1.0428
1626699527871000,1,86.03317251,1.0429
1626700365361000,0,90.42474940,1.1004
1626701606109000,0,100.05372378,1.0981
1626701606362000,1,200.00000000,1.0500
1626701606362000,1,102.36019743,1.0500
1626703723593000,1,29.71668067,1.0534
1626712099336000,0,50.00000000,1.0922
1626740447037000,0,24.73060000,1.0818
1626741510750000,0,62.33289000,1.0818
1626744494069000,1,50.00000000,1.0514
1626744583785000,1,128.35370200,1.0500
1626744584774000,1,190.57939400,1.0500
1626744589247000,1,200.00000000,1.0500
1626744589247000,1,26.38305800,1.0500
1626744594170000,1,113.19337800,1.0500
1626744594356000,1,113.19516700,1.0500
1626744600846000,1,128.32835239,1.0500
1626744605702000,1,103.99998096,1.0500
1626744609411000,1,113.19246300,1.0500
1626744614058000,1,226.39403200,1.0500
1626745296189000,1,195.07018625,1.0500
1626745656410000,1,160.05189475,1.0500
1626745776439000,1,159.89449625,1.0500
1626750298526000,1,400.00000000,1.0500
1626751324852000,1,342.22571000,1.0500
1626751343151000,1,115.79454618,1.0500
1626751351994000,0,19.05714286,1.0200
1626752183173000,1,63.45419241,1.0200
1626757798919000,0,89.31429000,1.0689
1626757825080000,0,92.08778000,1.0689
1626758435334000,0,50.63360000,1.0672
1626758445398000,0,27.63978000,1.0672
1626758734570000,0,21.53249000,1.0669
1626758763469000,0,23.38492000,1.0673
1626761135069000,0,100.00000000,1.0673
1626761441471000,0,46.73458507,1.0673
1626761541101000,0,46.93429000,1.0673
1626761570928000,0,36.40678000,1.0673
1626762474978000,0,21.18300000,1.0673
1626762711044000,0,43.71636000,1.0673
1626763136464000,0,18.64494912,1.0673
1626763856857000,1,200.00000000,1.0419
1626763856857000,1,325.78271674,1.0419
1626763867550000,0,55.92397000,1.0419
1626763869115000,1,103.00000000,1.0400
1626763870958000,1,900.00000000,1.0400
1626763870958000,1,55.89850000,1.0400
1626763870958000,1,55.89903000,1.0400
1626763882964000,1,161.54580759,1.0200
1626764085923000,1,200.00000000,1.0200
1626766030488000,1,200.00000000,1.0020
1626766030488000,1,500.00000000,1.0020
1626766030488000,1,19.98400000,1.0012
1626766030488000,1,273.51223826,1.0000
1626768887817000,0,150.00000000,1.0693
1626771326737000,1,3114.06898272,1.0100
1626772321819000,1,1082.72309648,1.0100
1626776112925000,1,226.48776174,1.0000
1626776112925000,1,35.71566735,1.0000
1626782490724000,0,188.23947716,1.0803
1626782553524000,1,200.00000000,1.0193
1626782553524000,1,300.00000000,1.0193
1626783569875000,1,30.00000000,1.0318
1626785526544000,1,34.28433265,1.0000
1626785526544000,1,20.00000000,1.0000
1626785526544000,1,25.38868926,1.0000
1626787975892000,0,50.00000000,1.0741
1626788248831000,0,50.00000000,1.0699
1626788327509000,0,50.00000000,1.0697
1626788743840000,0,46.04659867,1.0687
1626789343874000,0,44.28174714,1.0673
1626791988828000,1,94.35124976,1.0000
1626791988828000,1,5.70247402,1.0000
1626797004290000,0,63.50993000,1.0647
1626797261219000,1,54.39232000,1.0600
1626797261219000,1,49.93359000,1.0600
1626797268900000,1,45.17572005,1.0596
1626797971078000,0,21.95721000,1.0594
1626797998869000,0,22.49894000,1.0594
1626800714343000,1,41.87884977,1.0071
1626800720237000,0,99.29204770,1.0071
1626800765645000,0,99.29106182,1.0071
1626800766465000,0,99.29106182,1.0071
1626800767033000,0,24.97502499,1.0071
1626801035840000,0,24.98750626,1.0071
1626801043441000,0,99.29106182,1.0071
1626801044022000,0,99.29106182,1.0071
1626801044629000,0,99.29106182,1.0071
1626801045216000,0,99.29106182,1.0071
1626801062630000,0,25.00000001,1.0071
1626801184733000,1,36.23438051,1.0069
1626801253925000,0,123.71666302,1.0071
1626801702561000,0,18.66631093,1.0071
1626801702561000,0,4.48958907,1.0689
1626807617551000,0,199.99999500,1.0546
1626807617663000,0,0.00000500,1.0546
1626807617663000,0,228.73768600,1.0547
1626807625235000,0,230.55179735,1.0546
1626807625235000,0,50.78220265,1.0546
1626818014183000,1,53.69346404,1.0092
