timestamp ms,type,amount,price
1625188287976000,0,198.22245383,1.3315
1625191067710000,1,205.79671489,1.2925
1625197449134000,1,20.00000000,1.2650
1625197454815000,0,15.81818182,1.2641
1625197974334000,1,20.00000000,1.2600
1625197974334000,1,19.99999999,1.2550
1625197974410000,1,0.00000001,1.2550
1625200337033000,1,210.22604686,1.2524
1625200371845000,1,16.08000000,1.2500
1625200371845000,1,19.99999999,1.2500
1625200371858000,1,0.00000001,1.2500
1625202604305000,0,222.16289920,1.2600
1625202604306000,0,177.83710080,1.2600
1625203605521000,1,200.00000000,1.2669
1625204791200000,1,182.78793575,1.2437
1625204791441000,1,222.49876798,1.2437
1625204791585000,1,222.57849004,1.2437
1625204791831000,1,172.13480623,1.2437
1625205690224000,0,103.89766525,1.2473
1625205841906000,1,221.92479110,1.2561
1625205846881000,1,81.26627124,1.2561
1625205992481000,1,134.29398028,1.2547
1625209467699000,1,222.13675958,1.2549
1625209467699000,1,153.88960835,1.2543
1625211297658000,0,564.59017000,1.2630
1625211297658000,0,179.09639881,1.2631
1625216809698000,1,224.15429680,1.2512
1625217526511000,1,16.50000000,1.2450
1625219842163000,1,16.50000000,1.2472
1625220412726000,1,30.00000000,1.2450
1625221258195000,1,200.25421841,1.2555
1625221262654000,0,141.14566834,1.2555
1625222184748000,1,147.43798959,1.2624
1625222184908000,1,52.56201040,1.2624
1625223291586000,1,220.27302768,1.2493
1625223291586000,1,213.05704066,1.2486
1625223291586000,1,200.00000000,1.2439
1625223291586000,1,191.12961049,1.2439
1625224054355000,0,220.54759566,1.2698
1625224055001000,0,179.45240434,1.2698
1625224076945000,1,200.00000000,1.2778
1625224176413000,1,200.00000000,1.2839
1625228444209000,1,178.30008407,1.2607
1625236861745000,1,191.12961049,1.2934
1625242873836000,0,16.08000000,1.3000
1625245219350000,1,16.00000000,1.3012
1625245279646000,0,15.81818182,1.3021
1625252342978000,1,116.55188105,1.2763
1625254463639000,0,104.04385834,1.2789
1625260910289000,0,36.25570197,1.2872
