timestamp ms,type,amount,price
1624665843148000,1,1.40000000,1512.6100
1624665843148000,1,4.13933038,1512.6000
1624665859733000,0,1.35290443,1511.9600
1624665861064000,0,0.05462110,1512.1500
1624665865642000,1,1.40000000,1509.6200
1624665865642000,1,1.23937578,1509.6100
1624665882096000,0,0.46347754,1509.5600
1624665891081000,0,0.42776029,1509.9900
1624665891606000,0,0.42776596,1509.9900
1624665892087000,0,0.27807102,1510.5700
1624665894455000,0,0.14000000,1510.9100
1624665902216000,0,0.21180000,1512.8700
1624665902216000,0,0.11694801,1513.2200
1624665930991000,0,9.70000000,1512.8300
1624665950132000,0,0.39831805,1513.1000
1624665950293000,0,0.02000000,1513.1000
1624665951780000,1,4.15831503,1511.4600
1624665951947000,1,0.41830000,1511.2800
1624665952109000,1,0.02269558,1510.9800
1624665954152000,0,0.12247429,1511.1400
1624665980258000,0,8.34100000,1513.2300
1624665992687000,0,1.06020401,1517.2700
1624666004770000,0,4.28330139,1519.0900
1624666004770000,0,1.64742474,1519.0900
1624666005226000,0,0.00000001,1519.0900
1624666010342000,0,1.08768469,1520.1900
1624666015974000,0,0.15013899,1521.3200
1624666015987000,0,0.00000001,1521.3200
1624666022298000,0,0.07372799,1522.4400
1624666024076000,0,0.04008100,1522.4300
1624666024076000,0,0.00000001,1522.4400
1624666027463000,0,1.40000000,1522.2900
1624666027463000,0,6.30000000,1522.3200
1624666040035000,1,1.40000000,1519.0800
1624666046091000,0,0.03195881,1520.3800
1624666061419000,0,6.00000000,1520.2400
1624666062297000,0,0.85000000,1521.0800
1624666062970000,0,8.75000000,1521.0800
1624666070306000,0,2.03790000,1524.7500
1624666072508000,0,0.63130141,1525.1600
1624666073642000,0,2.03790000,1525.4600
1624666074646000,1,0.08231700,1523.8600
1624666075856000,1,0.08231700,1524.7000
1624666076548000,0,0.01456372,1526.4700
1624666077123000,0,2.03790000,1525.6800
1624666077123000,0,0.62140960,1525.7100
1624666077124000,0,0.00000001,1525.7100
1624666077167000,0,0.66642080,1525.2600
1624666078072000,1,1.40000000,1524.3500
1624666078072000,1,6.08864057,1524.3400
1624666078074000,1,0.84812225,1524.3400
1624666078074000,1,1.35118637,1524.3300
1624666078074000,1,4.94881363,1524.3300
1624666078074000,1,0.07690047,1524.2700
1624666078074000,1,11.03011562,1524.2600
1624666078504000,1,2.05860000,1524.4100
1624666078504000,1,0.07690047,1523.9600
1624666080321000,1,0.04669969,1520.4200
1624666080860000,0,1.38539999,1522.3600
1624666080867000,0,0.00000001,1522.3600
1624666080876000,0,9.40000000,1522.4300
1624666081419000,0,1.00530000,1523.0500
1624666084020000,0,0.11327905,1524.3000
1624666085653000,0,1.80740000,1525.4400
1624666087128000,1,5.49500000,1525.3100
1624666096075000,1,0.14000000,1524.7400
1624666096075000,1,0.39350000,1524.7300
1624666102063000,1,8.93000000,1524.9200
1624666107850000,0,0.14000000,1525.9500
1624666107850000,0,8.80000000,1525.9600
1624666107850000,0,1.66740000,1526.0300
1624666109680000,1,0.14000000,1523.8300
1624666109680000,1,0.02332771,1523.8200
1624666109684000,1,0.05833615,1523.8200
1624666109684000,1,0.08166386,1523.7500
1624666110303000,1,0.08168635,1523.6600
1624666114299000,1,5.50800000,1522.5200
1624666121010000,1,0.06696000,1522.0100
1624666147751000,1,0.39241000,1518.7600
1624666149083000,1,0.00000800,1518.7600
1624666149083000,1,5.24669200,1518.2500
1624666156464000,1,0.62140960,1515.7700
1624666156464000,1,1.40000000,1515.7000
1624666156464000,1,2.77912643,1515.6900
1624666160305000,1,3.70000000,1515.8500
1624666160362000,1,1.83000000,1515.8500
1624666164469000,0,0.65362086,1516.8400
1624666165397000,0,3.73147000,1516.9300
1624666165473000,0,5.20000000,1516.9300
1624666165891000,0,0.16852999,1516.9300
1624666165892000,0,0.00000001,1516.9300
1624666179432000,1,0.07351888,1514.7400
1624666179448000,1,0.00000001,1514.7400
1624666180254000,0,0.17935400,1515.7300
1624666187442000,1,0.07119166,1512.1200
1624666187570000,1,0.85000000,1512.6400
1624666187633000,1,4.69100000,1512.6400
1624666196520000,1,0.06726000,1511.2100
1624666200309000,0,0.06507630,1512.1800
1624666200590000,0,0.50192370,1512.1800
1624666200590000,0,5.70000000,1512.1900
1624666202911000,0,1.23654680,1512.7300
1624666202913000,0,5.94000175,1512.7300
1624666202946000,0,1.02345145,1512.7300
1624666212382000,1,0.10195658,1511.3900
1624666221517000,1,0.80000000,1509.1300
1624666225237000,1,1.40000000,1507.0300
1624666225237000,1,4.90000000,1507.0200
1624666227683000,0,1.40000000,1507.9100
1624666234998000,1,0.08693067,1506.3300
1624666234998000,1,0.21744772,1506.2600
1624666239210000,1,0.07678881,1505.3100
1624666239210000,1,0.19197202,1505.3100
1624666239211000,1,0.00000001,1505.3100
1624666239211000,1,0.50000000,1505.1400
1624666240195000,1,0.07573324,1504.9800
1624666240195000,1,0.18933309,1504.9800
1624666260933000,1,0.04389611,1507.2600
1624666260945000,1,0.04847264,1507.2600
1624666261074000,1,0.09238590,1506.8700
1624666261074000,1,0.23175011,1506.8700
1624666262905000,0,6.29999999,1507.7200
1624666262910000,0,0.00000001,1507.7200
1624666266664000,1,0.09020260,1506.8100
1624666266664000,1,0.09023249,1506.7400
1624666269721000,1,0.09020260,1506.0500
1624666270491000,1,0.09023249,1505.7100
1624666270834000,1,0.00000001,1505.7100
1624666270836000,1,0.08647163,1505.3700
1624666272151000,1,0.08653938,1504.6700
1624666275415000,1,0.08388099,1503.8500
1624666277577000,1,1.40000000,1504.2400
1624666277577000,1,0.20964403,1504.1700
1624666277577000,1,2.56710351,1504.1600
1624666277584000,1,1.60964404,1504.1600
1624666281857000,0,1.40000000,1506.3900
1624666284837000,1,3.38855418,1506.3600
1624666285381000,1,0.08943546,1505.6700
1624666285381000,1,0.22358865,1505.6700
1624666285381000,1,0.08943546,1505.6600
1624666285381000,1,5.56427681,1505.6500
1624666285386000,1,0.00000001,1505.6500
1624666293654000,1,0.01981813,1506.3000
1624666293672000,1,0.20295672,1506.3000
1624666293672000,1,0.08910994,1506.3000
1624666301587000,0,0.07538018,1509.1500
1624666317208000,1,0.09406667,1504.5100
1624666317208000,1,5.47743763,1504.5000
1624666320365000,0,0.02624186,1506.4800
1624666351471000,0,0.67000000,1507.5000
1624666371916000,0,0.02316345,1508.6500
1624666399255000,1,0.74540000,1510.8700
1624666438758000,0,6.29999999,1515.1400
1624666438786000,0,0.00000001,1515.1400
1624666447464000,0,0.11082199,1516.7000
1624666447798000,0,0.00000001,1516.7000
1624666448163000,0,0.11000000,1516.6900
1624666448712000,0,0.11000000,1518.2200
1624666461029000,0,0.31240142,1520.6100
1624666463884000,1,5.80000000,1517.6600
1624666473638000,1,0.31240000,1515.4100
1624666494718000,0,2.40939075,1516.2000
1624666494781000,0,2.49969221,1516.2000
1624666507335000,0,0.67000000,1514.2900
1624666515348000,1,1.98130000,1510.4700
1624666515631000,1,0.67000000,1510.4800
1624666542293000,0,0.41393029,1516.7900
1624666591457000,0,0.05652645,1520.2400
1624666612025000,0,0.65844367,1519.7000
1624666612032000,0,0.00000001,1519.7000
1624666642810000,1,5.51072569,1519.7000
1624666662115000,0,8.86327050,1519.2400
1624666662186000,0,1.13672950,1519.2400
1624666696856000,0,0.16330412,1522.5000
1624666702409000,1,1.36473274,1520.6000
1624666724581000,0,0.06203402,1523.6800
1624666798982000,1,1.40000000,1524.8700
1624666855197000,0,1.19032243,1527.3700
1624666855206000,0,0.14767757,1527.3700
1624666855206000,0,0.65516769,1527.3800
1624666855206000,0,1.94340000,1527.4700
1624666874325000,0,3.04443269,1529.4500
1624666912238000,0,6.39999999,1526.4800
1624666912240000,0,0.00000001,1526.4800
1624666918112000,0,0.06362443,1526.9300
1624666937825000,0,0.06822317,1528.8100
1624666972627000,0,0.32465750,1525.3500
1624667012755000,1,1.74980000,1521.4800
1624667047983000,0,0.29985962,1526.7700
1624667056496000,0,5.56827911,1526.1800
1624667096431000,0,0.01928001,1521.8500
1624667100085000,0,3.40000000,1522.6000
1624667100166000,0,5.20000000,1522.6000
1624667258227000,0,0.64692848,1525.1000
1624667274961000,1,1.00000000,1525.2200
1624667346370000,1,5.48980250,1526.2900
1624667369315000,0,0.84625197,1528.5400
1624667373537000,1,0.64690000,1526.8000
1624667414654000,1,5.48612882,1527.6800
1624667453299000,0,1.40000000,1531.3300
1624667477294000,1,0.11885000,1534.7300
1624667478906000,0,0.69827464,1536.4500
1624667484019000,0,6.30000000,1538.3700
1624667485705000,0,0.02642973,1538.9300
1624667485728000,0,0.00000001,1538.9300
1624667488341000,1,0.23612000,1538.8000
1624667495627000,0,1.40000000,1541.9600
1624667495627000,0,6.29999999,1541.9700
1624667501447000,0,0.35500000,1542.6100
1624667506568000,1,6.30000000,1541.3500
1624667506568000,1,2.42749248,1541.2800
1624667506572000,1,0.48586889,1541.3000
1624667506607000,1,0.66817522,1541.2800
1624667506608000,1,0.68759124,1541.3600
1624667506609000,1,0.66362610,1541.3600
1624667506692000,1,1.89898593,1541.2800
1624667508662000,1,0.01998374,1541.3900
1624667508662000,1,0.01997803,1541.3700
1624667508667000,1,0.00000001,1541.3700
1624667509993000,1,0.61832659,1541.1000
1624667509993000,1,0.78167341,1540.8200
1624667514776000,1,0.01391468,1540.5800
1624667514776000,1,0.66720000,1540.5800
1624667514776000,1,1.17833576,1540.5700
1624667514779000,1,0.65256424,1540.5700
1624667525508000,0,0.02088731,1541.5100
1624667558545000,1,0.07538018,1539.5800
1624667569236000,0,0.42155232,1541.9600
1624667586271000,1,0.36699999,1536.4800
1624667606952000,1,5.44900000,1537.8700
1624667610208000,1,5.44800000,1538.8600
1624667628606000,1,0.01956188,1537.9600
1624667628606000,1,5.43143812,1537.9500
1624667661647000,0,0.03202315,1535.8300
1624667690306000,0,0.11488406,1538.2900
1624667690306000,0,0.65125594,1538.2900
1624667695126000,0,0.59526569,1539.3700
1624667723132000,1,5.45900000,1534.9800
1624667760355000,0,0.07167637,1535.1700
1624667826449000,0,0.43322723,1533.9600
1624667930176000,0,0.07927700,1527.7700
1624667936113000,1,1.40000000,1526.1100
1624667936113000,1,0.02653719,1526.1100
1624667956413000,0,1.39999999,1527.3500
1624667956430000,0,0.00000001,1527.3500
1624667964470000,0,1.88176184,1529.4900
1624667964983000,0,0.27907666,1530.1800
1624667972456000,0,0.32453861,1532.3400
1624668000243000,0,0.90429245,1530.5400
1624668017129000,0,0.64833986,1533.1300
1624668035572000,0,1.40900225,1533.4200
1624668067909000,1,0.92740000,1530.3200
1624668067909000,1,6.29999999,1530.3100
1624668067910000,1,0.00000001,1530.3100
1624668080333000,0,0.86174407,1532.7100
1624668081547000,0,6.30000000,1532.4400
1624668083114000,0,0.72783558,1533.3200
1624668094411000,1,0.01838122,1531.5400
1624668098799000,0,0.05340811,1533.5600
1624668103643000,0,0.17553497,1532.7900
1624668134663000,1,5.47100000,1532.1800
1624668136008000,1,5.47200000,1532.0100
1624668139451000,0,1.40000000,1532.6100
1624668140576000,0,0.20714284,1533.6600
1624668145356000,0,1.31000000,1534.1300
1624668199460000,1,5.46000000,1535.0400
1624668200497000,1,5.46099999,1534.9000
1624668220457000,1,1.39999999,1532.6400
1624668252712000,0,0.06471811,1535.9100
1624668316267000,0,0.79999999,1537.8300
1624668335713000,0,0.33303559,1537.9300
1624668374873000,0,4.09000000,1537.1900
1624668383614000,0,4.09000000,1537.7700
1624668406694000,0,6.29999999,1538.6000
1624668414155000,0,6.30000000,1540.8400
1624668436520000,0,5.44100000,1541.0300
1624668440554000,1,0.01385099,1538.9300
1624668440554000,1,0.01385099,1538.8400
1624668521952000,1,0.02627169,1536.6400
1624668565154000,0,0.05597562,1540.4900
1624668776263000,0,0.20976426,1536.9200
1624668836497000,0,0.22273079,1535.0900
1624668886489000,0,1.40000000,1536.7100
1624668896123000,0,0.74000000,1537.7500
1624668907076000,0,0.02672654,1538.4400
1624668934315000,1,1.40000000,1535.0900
1624668945519000,1,2.55000000,1535.3000
1624668976665000,0,0.09160568,1537.5100
1624669000058000,1,5.45842422,1535.8500
1624669080321000,0,0.12990860,1537.4400
1624669100267000,0,8.20000000,1537.9700
1624669181550000,0,3.57112000,1538.9400
1624669181564000,0,4.02888000,1538.9400
1624669200275000,0,0.01958238,1541.0700
1624669206141000,0,0.97906130,1541.5200
1624669206673000,0,0.36299999,1541.6800
1624669206719000,0,0.00000001,1541.6800
1624669318969000,0,3.85000000,1536.7400
1624669360846000,0,7.30399997,1535.3200
1624669369412000,1,0.37200000,1534.5200
1624669369412000,1,9.59360000,1534.5100
1624669401280000,1,5.46800000,1532.9300
1624669401747000,1,5.46900000,1532.9400
1624669419557000,0,5.40000000,1534.5400
1624669425662000,0,2.44000000,1535.4000
1624669426219000,0,4.46000000,1535.4000
1624669447615000,1,0.01555539,1535.8400
1624669448113000,1,0.01505193,1535.4900
1624669461600000,0,6.30000000,1535.1100
1624669473622000,0,2.94000000,1535.9300
1624669474430000,1,3.30000000,1535.9300
1624669474492000,1,0.70000000,1535.9300
1624669508711000,1,0.32432000,1534.0000
1624669518656000,0,2.28000000,1534.9700
1624669528446000,0,1.80000000,1535.4900
1624669637601000,1,0.00000203,1534.0000
1624669667855000,0,9.10000000,1532.3200
1624669678595000,1,5.47400000,1530.8700
1624669697401000,1,5.47499999,1530.7000
1624669698542000,1,5.47700000,1530.5700
1624669699414000,1,3.63876933,1530.5000
1624669699483000,1,1.83823067,1530.5000
1624669704024000,0,6.80000000,1531.3000
1624669722458000,0,6.30000000,1532.3100
1624669731531000,1,5.46700000,1533.3100
1624669756910000,1,0.19806005,1530.4500
1624669768922000,0,5.99999999,1532.4200
1624669802963000,0,3.25000000,1533.7900
1624669802990000,0,0.06992932,1533.7900
1624669803023000,0,0.78335029,1533.7900
1624669803239000,0,1.05840000,1534.1400
1624669803748000,0,0.28949426,1534.1400
1624669803771000,0,0.65755391,1534.1400
1624669803803000,0,1.54319912,1534.1400
1624669803875000,0,1.11375266,1534.1400
1624669803908000,0,2.19813331,1534.1400
1624669803959000,0,2.63946674,1534.1400
1624669831287000,0,6.48718567,1533.8300
1624669846515000,1,5.60566565,1530.4900
1624669850637000,1,1.05850000,1530.4200
1624669905486000,1,1.40000000,1526.1300
1624669905486000,1,6.29999999,1526.1000
1624669905487000,1,0.00000001,1526.1000
1624669905487000,1,4.11865574,1526.0300
1624669905537000,1,3.00000000,1526.0400
1624669905582000,1,0.85000000,1526.1900
1624669905597000,1,1.40000000,1526.1900
1624669905599000,1,1.23467055,1526.1900
1624669905624000,1,2.81532945,1526.1900
1624669905624000,1,6.60843023,1525.1900
1624669905624000,1,5.49350724,1525.1700
1624669905630000,0,19.89513308,1524.7800
1624669905937000,0,5.50100000,1525.0700
1624669908740000,1,0.61733000,1523.9100
1624669908836000,1,30.05457000,1523.9100
1624669912303000,0,1.40000000,1524.9000
1624669941074000,1,0.01408063,1524.4200
1624669941074000,1,25.18591937,1524.4100
1624669941318000,1,5.21290000,1524.4100
1624669950022000,0,10.11981528,1524.1700
1624669969192000,1,0.06837236,1522.3500
1624670019648000,0,1.40000000,1523.6200
1624670019648000,0,7.29999999,1523.6500
1624670038004000,0,0.03216696,1523.5400
1624670074835000,1,4.12301000,1524.7500
1624670079022000,1,4.12558000,1523.8500
1624670129519000,0,0.10000000,1523.9100
1624670145840000,0,8.56000000,1525.2800
1624670166645000,0,2.04000000,1526.7800
1624670166755000,0,6.16000000,1526.7800
1624670169033000,0,6.80000000,1527.6100
1624670209463000,0,6.30000000,1526.6500
1624670232580000,1,1.40000000,1524.9100
1624670232580000,1,3.40767280,1524.9000
1624670232581000,1,2.08808790,1524.9000
1624670245342000,0,9.02843760,1525.2100
1624670245349000,0,0.27156240,1525.2100
1624670250047000,0,0.85000000,1526.0500
1624670342810000,0,4.61492040,1523.4700
1624670362639000,0,4.08507000,1523.4700
1624670441215000,0,5.79999999,1521.9500
1624670453669000,1,4.13368000,1520.9500
1624670458924000,0,0.02863135,1521.5700
1624670459556000,1,6.30000000,1520.1000
1624670459559000,1,6.89200429,1519.9600
1624670460254000,0,0.03259304,1520.5200
1624670479250000,0,0.07256708,1519.6300
1624670489850000,1,3.13985928,1518.2700
1624670489896000,1,2.37886874,1518.2700
1624670548447000,0,6.60000000,1519.9800
1624670567611000,0,0.42095012,1519.4900
1624670618856000,0,6.30000000,1516.6400
1624670618861000,0,5.48812499,1516.6900
1624670618864000,0,3.01187501,1516.6900
1624670635586000,0,9.71654270,1519.2000
1624670695674000,1,4.14547981,1516.7100
1624670700466000,0,7.70000000,1517.6700
1624670708496000,0,8.20000000,1518.5000
1624670751876000,1,10.17590000,1517.1600
1624670762353000,0,2.01119999,1517.1100
1624670762356000,0,0.00000001,1517.1100
1624670762356000,0,7.10000000,1517.3000
1624670819000000,0,7.74990276,1516.9700
1624670836504000,0,1.40000000,1517.6100
1624670842127000,0,0.16357325,1519.6200
1624670882312000,0,0.73764545,1517.8100
1624670882313000,0,0.69161571,1517.8100
1624670882402000,0,0.33767130,1517.8100
1624670882402000,0,0.56387247,1517.8100
1624670882432000,0,0.56166985,1517.8100
1624670882434000,0,0.73127211,1517.8100
1624670882434000,0,0.48898316,1517.8100
1624670882434000,0,0.52863044,1517.8100
1624670882435000,0,0.50880680,1517.8100
1624670882435000,0,0.69162483,1517.8100
1624670882435000,0,0.45820788,1517.8100
1624670887218000,1,0.14000000,1519.7400
1624670926463000,1,1.40000000,1516.4100
1624670926463000,1,1.20502659,1516.4000
1624670927715000,0,7.70000000,1518.0700
1624670937164000,0,0.96000000,1518.4000
1624670937359000,0,8.44000000,1518.4000
1624670947970000,0,8.40000000,1518.5600
1624671078964000,0,0.42097228,1518.8700
1624671079863000,0,1.40000000,1518.7500
1624671079965000,0,3.76164623,1518.7500
1624671083039000,0,0.02198106,1519.5200
1624671175671000,1,0.14000000,1519.5900
1624671324207000,1,5.53600000,1514.1400
1624671382808000,1,5.53000000,1516.3300
1624671382808000,1,8.98400000,1516.3300
1624671481526000,0,7.60549999,1514.7200
1624671481772000,0,2.06750000,1514.8000
1624671486364000,0,0.06554986,1515.3200
1624671602415000,1,0.01323761,1510.8500
1624671602472000,1,3.00000000,1510.3600
1624671602472000,1,4.16255462,1510.1800
1624671602472000,1,0.65895364,1510.0000
1624671602472000,1,5.54986943,1510.0000
1624671605443000,0,2.00000000,1510.9800
1624671612466000,0,6.29999999,1511.6600
1624671621628000,1,0.62156000,1509.7000
1624671780972000,1,4.15474000,1513.2600
1624671780981000,1,0.00000614,1513.2600
1624671806789000,1,1.30059925,1512.9100
1624671899266000,0,7.60000000,1514.2800
1624671916530000,0,1.40000000,1517.0300
1624671916530000,0,8.93459777,1517.0400
1624671925531000,1,5.53000000,1515.9400
1624671926918000,1,5.52999999,1515.7800
1624671926930000,1,0.00000001,1515.7800
1624671935614000,1,6.30000000,1513.5900
1624671946494000,1,1.40000000,1511.8200
1624671946494000,1,6.30000000,1511.8100
1624671946494000,1,7.49613793,1511.3300
1624671952509000,0,1.68361770,1512.3600
1624671952512000,0,0.31328230,1512.3600
1624671952512000,0,5.54700000,1512.4300
1624671959257000,1,0.45129999,1510.3400
1624671959259000,1,0.00000001,1510.3400
1624672001882000,0,1.99690000,1513.4600
1624672013837000,0,4.79750000,1513.3900
1624672013871000,0,2.80250000,1513.3900
1624672046252000,0,1.99689999,1517.6000
1624672052817000,0,6.30000000,1519.3000
1624672110102000,1,6.29999999,1515.9800
1624672121283000,1,3.50149000,1514.7100
1624672141517000,1,5.54299999,1512.9900
1624672146581000,1,3.54890000,1512.8400
1624672148396000,0,6.29999999,1513.5500
1624672148468000,0,6.29999999,1513.2600
1624672148473000,0,0.00000001,1513.2600
1624672148473000,0,1.99690000,1513.4300
1624672153070000,0,0.32900000,1515.4900
1624672165513000,0,0.16398143,1516.9400
1624672276521000,0,1.97870000,1520.7500
1624672276521000,0,3.50948858,1520.8300
1624672286364000,1,5.51900000,1519.1100
1624672437710000,0,0.32226429,1520.8600
1624672467850000,1,0.74453524,1522.6100
1624672547761000,1,0.37226762,1523.8300
1624672616503000,1,0.90000000,1526.3500
1624672619705000,1,0.01540025,1526.2400
1624672640686000,0,0.80000000,1529.2400
1624672643547000,1,0.03093514,1530.7000
1624672643672000,1,0.00000001,1530.7000
1624672654062000,1,0.02913666,1529.6900
1624672654062000,1,0.00000001,1529.6900
1624672687608000,0,1.95760000,1532.4800
1624672687616000,0,0.80000000,1533.0200
1624672696544000,0,10.35660761,1532.8700
1624672722050000,1,0.18613382,1532.2700
1624672730057000,1,0.02461661,1533.1900
1624672730057000,1,0.00000001,1533.1900
1624672737635000,1,2.09880905,1533.3200
1624672752822000,0,0.32425970,1530.7700
1624672802231000,1,0.19370620,1529.2600
1624672805287000,0,0.42138197,1533.0800
1624672830797000,0,0.39130468,1534.6400
1624672925673000,0,0.03658000,1530.3900
1624672934269000,0,0.41824167,1529.0000
1624673030009000,0,0.56515708,1529.5000
1624673034022000,0,0.09785528,1529.8900
1624673035822000,1,0.02027523,1528.4500
1624673041516000,0,0.47394179,1529.9900
1624673042048000,0,0.12955310,1530.1100
1624673370343000,0,1.52270000,1534.6200
1624673545538000,1,4.10650513,1530.9900
1624673548947000,1,4.10687126,1530.9500
1624673548947000,1,1.36742874,1530.6900
1624673549025000,1,4.10696164,1530.6900
1624673570830000,0,1.26473220,1530.7500
1624673572256000,0,0.02581085,1530.7500
1624673596523000,0,1.50303324,1532.9800
1624673596601000,0,8.41864326,1532.9800
1624673735029000,1,0.80949999,1532.3500
1624673735050000,1,0.00000001,1532.3500
1624673896509000,1,9.89055302,1526.5100
1624673896509000,1,1.33924684,1526.4200
1624673969042000,0,6.21000000,1527.8900
1624673989872000,0,9.70000000,1527.1100
1624674076506000,0,1.40000000,1526.4500
1624674076506000,0,8.80946897,1526.5500
1624674083544000,1,5.49599999,1525.3700
1624674083550000,1,0.00000001,1525.3700
1624674089627000,1,1.39999999,1524.8000
1624674177868000,0,0.27004103,1523.3400
1624674236073000,0,7.90000000,1525.0400
1624674240870000,0,7.09999999,1525.8700
1624674240926000,0,0.00000001,1525.8700
1624674286515000,1,1.86951722,1521.8200
1624674304158000,0,0.31817323,1523.6600
1624674334223000,1,0.67084000,1522.6600
1624674578652000,1,5.51700000,1519.7000
1624674608747000,1,2.77698728,1518.0200
1624674608902000,1,2.74501272,1518.0200
1624674609406000,1,5.52199999,1518.0000
1624674740595000,0,3.68000000,1518.0500
1624674756514000,1,0.03365200,1515.3300
1624674772703000,0,8.80000000,1516.8800
1624674806826000,0,5.59999999,1516.0100
1624674807036000,0,0.00000001,1516.0100
1624674819964000,0,7.29999999,1518.0100
1624674819985000,0,0.00000001,1518.0100
1624674832747000,0,0.08092230,1519.2000
1624674886460000,1,6.30000000,1514.6800
1624674886460000,1,1.40000000,1514.6800
1624674886460000,1,3.42641579,1514.6100
1624674891863000,0,6.72000000,1516.0400
1624674892567000,0,1.88000000,1516.0400
1624674895633000,0,1.40000000,1516.6300
1624674898523000,0,6.80000000,1516.8700
1624674944775000,0,3.14000000,1515.9000
1624674944824000,0,5.76000000,1515.9000
1624674968817000,0,0.19180280,1516.2900
1624674981042000,1,5.53336677,1515.0800
1624675009903000,0,1.31000000,1515.7500
1624675010384000,0,8.19000000,1515.7500
1624675158079000,0,0.06558191,1512.9400
1624675168769000,0,9.20000000,1513.2600
1624675173761000,0,0.16660000,1514.1000
1624675215501000,0,0.31000000,1512.2000
1624675242444000,1,4.16054116,1511.7200
1624675256306000,1,4.16089000,1511.6500
1624675256306000,1,0.00000908,1511.6500
1624675256683000,1,5.54786000,1511.4600
1624675264506000,0,0.50170868,1512.4000
1624675264530000,0,6.49829132,1512.4000
1624675264843000,0,1.00613847,1512.8600
1624675264860000,0,0.70345446,1512.8600
1624675291502000,0,6.69999999,1514.4900
1624675291531000,0,0.00000001,1514.4900
1624675297459000,0,6.99620000,1515.3200
1624675297568000,0,0.60379999,1515.3200
1624675297651000,0,0.00000001,1515.3200
1624675350093000,0,5.56000000,1516.7700
1624675352154000,0,1.18000000,1516.7700
1624675352747000,0,2.26000000,1516.7700
1624675357449000,0,6.89999999,1517.5700
1624675357499000,0,0.00000001,1517.5700
1624675397553000,0,2.79000000,1517.6900
1624675398055000,0,1.45000000,1517.6900
1624675417512000,0,0.04975664,1518.5200
1624675417649000,0,4.57000000,1518.5200
1624675418070000,0,2.40000000,1518.5200
1624675418559000,0,0.10000000,1518.5200
1624675418749000,0,0.99690079,1518.5200
1624675441680000,1,4.14160000,1518.0200
1624675479299000,1,0.12000000,1519.0300
1624675488486000,0,7.70000000,1521.9100
1624675493374000,0,4.58834642,1522.4100
1624675493375000,0,1.71165358,1522.4100
1624675625004000,0,6.30000000,1527.4900
1624675771697000,1,0.01311877,1525.9400
1624675772520000,0,0.27307196,1527.0500
1624675776537000,0,0.11404484,1528.5900
1624675841203000,0,0.14000000,1527.4000
1624675841203000,0,0.63529748,1527.4100
1624675841224000,0,0.49955243,1527.4100
1624675841226000,0,6.06515009,1527.4100
1624675876463000,1,1.40000000,1523.6600
1624675876463000,1,0.88315792,1523.6500
1624675880485000,0,1.40000000,1525.1100
