timestamp ms,type,amount,price
1625961646355000,0,7.67800000,1781.8900
1625961646355000,0,4.72300000,1781.8900
1625961646355000,0,9.34507911,1782.0700
1625961646355000,0,1.76201397,1782.0800
1625961711110000,1,7.68000000,1780.4200
1625961713936000,0,1.62000000,1782.6700
1625961714250000,0,4.02000000,1782.6700
1625961721996000,1,0.05812736,1782.1000
1625961727005000,1,0.93073404,1781.0400
1625961727017000,1,0.09356596,1781.0400
1625961728578000,0,4.72300000,1781.4800
1625961842817000,1,1.27699999,1780.0600
1625961872348000,1,0.00000001,1780.0600
1625961938576000,1,0.02019582,1774.8700
1625961938587000,1,0.04038760,1774.8700
1625962024893000,1,0.88637488,1775.6400
1625962120476000,0,0.08384124,1780.1500
1625962333601000,0,0.86309999,1789.1700
1625962370605000,0,0.03063205,1792.7400
1625962370661000,0,0.00000001,1792.7400
1625962384648000,1,1.84620000,1792.6600
1625962408016000,0,0.10555816,1794.7800
1625962408016000,0,0.00000001,1794.7800
1625962408886000,0,0.03500000,1795.0000
1625962408931000,0,0.00007286,1795.0000
1625962412095000,1,1.92070000,1795.5400
1625962414905000,1,1.92070000,1795.1200
1625962416685000,1,1.92070000,1794.6900
1625962416891000,1,1.92070000,1794.5600
1625962419648000,0,5.60200000,1795.1600
1625962507574000,1,0.01428025,1795.1000
1625962547519000,1,6.00000000,1796.5200
1625962604342000,0,2.34263900,1797.4200
1625962616875000,1,0.05640000,1798.2000
1625962621770000,1,5.65000000,1797.8000
1625962621828000,1,1.75000000,1797.8000
1625962669307000,0,2.53662074,1798.1600
1625962669307000,0,5.90000000,1798.2000
1625962669361000,0,1.40000000,1798.1500
1625962713362000,1,2.68800000,1797.6300
1625962747403000,1,5.89999999,1793.9200
1625962764053000,1,1.38570000,1793.6500
1625962764053000,1,5.90000000,1793.6400
1625962880164000,1,0.01630283,1786.1000
1625962896533000,1,5.90000000,1784.8800
1625962896533000,1,9.52467461,1784.8000
1625962896533000,1,0.20925352,1784.3100
1625962896549000,1,0.31905976,1784.3100
1625962932164000,0,2.15654000,1784.8300
1625962932418000,0,11.56600000,1785.2300
1625963029666000,1,2.43792623,1781.8600
1625963029785000,1,1.74381248,1781.8600
1625963033180000,1,2.83942438,1780.8800
1625963053205000,0,0.16716000,1779.2100
1625963056980000,1,1.40000000,1778.4500
1625963056980000,1,4.38200000,1778.4400
1625963066198000,0,0.16718000,1779.6100
1625963079194000,0,0.16720000,1779.3900
1625963085503000,0,5.19999999,1780.2800
1625963105723000,0,0.16721000,1778.8700
1625963126381000,0,0.16723000,1778.5300
1625963138288000,0,0.16725000,1777.9100
1625963149309000,0,0.16726000,1776.9200
1625963178737000,0,0.05620000,1778.1700
1625963192448000,0,1.56099999,1777.0500
1625963194938000,0,0.00000001,1777.0500
1625963209522000,0,5.83084507,1779.0200
1625963396245000,1,0.05264829,1778.3800
1625963400998000,1,0.01602967,1778.5600
1625963401032000,1,0.00000001,1778.5600
1625963453945000,0,0.50770000,1777.9400
1625963453945000,0,1.64274012,1777.9500
1625963484774000,1,0.06974812,1777.9700
1625963572290000,1,0.02500000,1777.9700
1625963676210000,0,0.05582204,1778.0600
1625963765334000,1,0.05699370,1778.1300
1625963779799000,0,0.83000000,1779.8800
1625963880328000,0,0.93418983,1780.2400
1625963886059000,0,0.16726669,1780.2400
1625964267797000,0,0.03157962,1779.6500
1625964317463000,0,5.50000000,1780.3800
1625964318478000,0,14.13000000,1780.7300
1625964356874000,1,2.00000000,1780.0400
1625964373211000,0,0.05571706,1781.9300
1625964394760000,1,2.36143000,1781.3700
1625964394829000,1,0.00000801,1781.3700
1625964806831000,1,2.35770680,1784.3300
1625964806962000,1,2.35770680,1784.3300
1625964867573000,0,1.40000000,1784.8200
1625965032050000,1,0.15754979,1784.0100
1625965065870000,1,5.90000000,1784.1100
1625965065870000,1,2.35819827,1784.1000
1625965065870000,1,9.24466342,1783.9600
1625965065870000,1,3.11641422,1783.9500
1625965075618000,1,2.35819000,1784.1000
1625965075869000,1,1.40000000,1783.6900
1625965090307000,1,1.40000000,1782.5300
1625965090307000,1,0.10137428,1782.5200
1625965165938000,1,5.90000000,1781.2400
1625965165938000,1,2.19638121,1781.2300
1625965428402000,1,2.31455999,1781.0800
1625965525879000,1,0.03000000,1776.8700
1625965573599000,0,0.16736000,1775.4900
1625965578907000,0,0.16738000,1775.3600
1625965709972000,1,2.36640145,1777.8200
1625965802460000,1,2.36826000,1776.1500
1625965802486000,1,0.00000410,1776.1500
1625966018846000,0,14.69630000,1779.8600
1625966018867000,0,1.39870000,1779.8600
1625966270312000,1,0.04000000,1779.4200
1625966280707000,1,0.06027131,1778.6400
1625966442924000,0,0.05610000,1780.0100
1625967402910000,0,1.06530000,1786.4500
1625967402910000,0,5.90000000,1786.4600
1625967469038000,0,0.27753683,1787.8800
1625967474559000,1,8.30000000,1786.3900
1625967613172000,0,0.50000000,1788.5300
1625967630115000,1,3.80000000,1785.9600
1625967630165000,1,2.90000000,1785.9600
1625967794582000,0,0.06970500,1782.0900
1625968072343000,1,2.35863066,1783.2800
1625968072348000,1,0.00000001,1783.2800
1625968075590000,1,0.27760000,1781.8800
1625968607404000,0,2.36136000,1782.5700
1625968715004000,1,1.76800000,1781.4100
1625969267193000,0,0.28000000,1782.4000
1625969944389000,1,0.01858413,1775.7900
1625969944389000,1,0.00000001,1775.7900
1625969945141000,1,0.01858665,1774.8400
1625969972464000,1,0.01679272,1774.3600
1625970166771000,1,0.01412015,1774.1300
1625970166771000,1,2.37149730,1773.5500
1625970166793000,1,4.74282702,1773.2500
1625970166795000,1,0.53099152,1773.2100
1625970166895000,1,2.53662074,1773.0700
1625970169424000,0,0.16749000,1772.9700
1625970204699000,1,0.01200000,1772.0000
