timestamp ms,type,amount,price
1624320063035000,1,0.62941418,1587.2100
1624320063041000,1,0.00000001,1587.2100
1624320063506000,1,4.09148068,1586.8200
1624320067922000,1,0.05179116,1583.5700
1624320068002000,1,0.00000001,1583.5700
1624320068002000,1,0.04954384,1583.1400
1624320069825000,0,0.05081113,1582.7800
1624320069841000,0,0.00000001,1582.7800
1624320072119000,0,0.04818565,1584.0700
1624320072123000,0,0.00000001,1584.0700
1624320083151000,0,0.63291940,1581.7000
1624320083151000,0,0.63266078,1581.8500
1624320083154000,0,0.00000001,1581.8500
1624320085388000,1,0.04866376,1581.6500
1624320085416000,1,0.00000001,1581.6500
1624320093037000,1,0.05143344,1578.2100
1624320098197000,0,0.63388934,1579.0400
1624320098197000,0,1.58412327,1579.0400
1624320098201000,0,0.00000001,1579.0400
1624320098407000,0,0.63391441,1579.4500
1624320098428000,0,0.00000001,1579.4500
1624320099709000,1,0.05018565,1578.8600
1624320099709000,1,0.04971474,1578.0700
1624320099716000,1,0.00000001,1578.0700
1624320100462000,1,0.05000000,1577.4600
1624320101627000,0,0.05140531,1578.0600
1624320101636000,0,0.00000001,1578.0600
1624320106737000,0,0.04842482,1578.4200
1624320118618000,0,0.04838616,1576.0500
1624320118622000,0,0.00000001,1576.0500
1624320118622000,0,0.05185446,1576.4300
1624320118622000,0,0.05001075,1576.6900
1624320118622000,0,0.59637266,1576.7100
1624320119265000,0,0.62741912,1577.2100
1624320119265000,0,1.56818959,1577.2100
1624320119265000,0,0.00000001,1577.2100
1624320120280000,1,0.59637265,1576.8000
1624320120280000,1,0.10169639,1575.0000
1624320122466000,1,0.05055692,1577.3600
1624320122527000,1,0.00000001,1577.3600
1624320122527000,1,0.04977509,1577.0100
1624320123802000,1,6.20000000,1575.3800
1624320124144000,1,1.58563038,1574.1500
1624320124144000,1,0.63423611,1574.1500
1624320124144000,1,0.05035508,1574.1200
1624320126540000,0,0.53604629,1576.5800
1624320126540000,0,0.04950776,1576.7300
1624320126625000,0,0.00000001,1576.7300
1624320137528000,1,0.04986557,1573.8700
1624320144134000,0,0.63433213,1577.1700
1624320144134000,0,0.63465270,1577.3000
1624320144159000,0,0.00000001,1577.3000
1624320145913000,0,0.63433213,1578.0500
1624320145913000,0,0.04981974,1578.6900
1624320145913000,0,0.63465271,1578.6900
1624320145913000,0,1.68119542,1578.7000
1624320146061000,0,1.64840000,1578.7200
1624320146062000,0,2.47467458,1578.7200
1624320146062000,0,3.00000000,1578.7200
1624320146062000,0,43.72032542,1578.7300
1624320146654000,0,5.66180728,1578.7300
1624320146659000,0,9.67706730,1578.7300
1624320147153000,0,0.63465271,1579.6900
1624320147153000,0,0.21534729,1579.6900
1624320147196000,0,0.19538985,1579.6900
1624320147208000,0,0.22278180,1579.6900
1624320148908000,0,0.05101430,1580.8000
1624320151946000,0,6.20000000,1583.5100
1624320154831000,0,0.06129834,1587.2100
1624320157609000,1,3.98341384,1585.9500
1624320157652000,1,0.48396140,1585.9500
1624320159159000,1,0.23999999,1582.9200
1624320159166000,1,0.00000001,1582.9200
1624320176821000,0,1.40000000,1580.7100
1624320176821000,0,0.46405497,1580.7200
1624320178417000,1,1.25459999,1577.6200
