timestamp ms,type,amount,price
1625702427738000,1,0.93163068,1960.0000
1625702427761000,1,0.60835778,1960.0000
1625702428227000,1,3.26622423,1960.0000
1625702428280000,1,9.96511872,1960.0000
1625702428334000,1,7.63128908,1960.0000
1625702428335000,1,1.10060532,1960.0000
1625702431153000,1,1.87677418,1960.0000
1625702431160000,1,0.00000001,1960.0000
1625702445521000,0,0.12761335,1960.7400
1625702464519000,0,4.90000000,1962.5400
1625702465654000,0,1.40000000,1963.0700
1625702465654000,0,4.31900000,1963.0800
1625702468599000,0,1.68562951,1963.9200
1625702497897000,1,1.06661882,1961.1500
1625702498191000,1,0.33338117,1961.1500
1625702527071000,0,5.60000000,1969.9100
1625702527071000,0,0.50792361,1970.0000
1625702527071000,0,0.00033596,1970.0100
1625702535384000,1,1.40000000,1968.8400
1625702544740000,1,1.90637857,1969.3500
1625702544742000,1,1.12605999,1969.3500
1625702544742000,1,1.08501008,1969.3500
1625702544746000,1,0.53190774,1969.3500
1625702544747000,1,0.95064362,1969.3500
1625702544756000,0,0.58800000,1970.8700
1625702544886000,0,4.30300000,1969.9100
1625702544886000,0,5.01200000,1970.8700
1625702544886000,0,1.40000000,1971.3700
1625702544886000,0,0.07924700,1971.3800
1625702544886000,0,0.48138443,1971.5600
1625702545460000,1,4.08080433,1969.3700
1625702545505000,1,1.51919567,1969.3700
1625702545664000,1,1.19304949,1969.3800
1625702545680000,1,0.53365730,1969.3800
1625702545753000,1,0.27329321,1969.3800
1625702569551000,0,5.60000000,1968.9300
1625702569551000,0,5.60000000,1969.0300
1625702569551000,0,3.37771367,1970.0300
1625702569554000,0,1.59901422,1970.0300
1625702569565000,0,0.32327211,1970.0300
1625702569565000,0,0.50806812,1970.5200
1625702569565000,0,0.48138443,1970.5300
1625702569565000,0,13.26498901,1970.5500
1625702570928000,1,1.40000000,1968.9100
1625702571143000,1,1.39999999,1968.8100
1625702572984000,1,0.02175105,1969.4500
1625702577161000,0,1.40000000,1971.5000
1625702675305000,0,5.60000000,1967.7700
1625702675305000,0,5.60000000,1967.8700
1625702675335000,0,1.40000000,1967.7600
1625702675350000,0,0.95222841,1968.1300
1625702675355000,0,0.71908677,1968.1300
1625702675356000,0,0.96236029,1968.1300
1625702675358000,0,0.36632453,1968.1300
