timestamp ms,type,amount,price
1624579219130000,0,1.49695221,1671.6500
1624579230206000,1,1.39999999,1671.3100
1624579256884000,0,1.40000000,1670.4800
1624579298175000,0,0.01192245,1669.1200
1624579334300000,0,0.02653959,1671.8500
1624579334320000,0,0.00000001,1671.8500
1624579334320000,0,0.59812897,1672.6000
1624579404113000,1,1.40000000,1671.8900
1624579404113000,1,1.23008066,1671.8800
1624579404608000,1,0.10000000,1673.3800
1624579423210000,0,0.13999999,1675.0000
1624579423257000,0,0.00000001,1675.0000
1624579598400000,0,1.13576348,1676.7700
1624579598406000,0,0.26423652,1676.7700
1624579635985000,1,0.05646239,1676.4200
1624579663267000,1,0.05997793,1677.6000
1624579722161000,0,0.59511056,1681.1500
1624579722163000,0,0.00000001,1681.1500
1624579722272000,0,1.48774109,1681.5700
1624579722272000,0,2.14431692,1681.7100
1624579727247000,1,0.96041400,1680.0800
1624579729794000,1,0.02462600,1680.8500
1624579738287000,1,0.16838000,1681.0600
1624579755020000,0,5.14268251,1683.7900
1624579759828000,0,0.00000001,1683.7900
1624579759828000,0,3.72379617,1683.7900
1624579761484000,0,6.49999999,1684.2000
1624579761524000,0,0.00000001,1684.2000
1624579764224000,0,0.90404000,1685.0000
1624579767797000,1,0.10707723,1684.2900
1624579806735000,1,1.40000000,1682.4400
1624579806735000,1,0.61370201,1682.4300
1624579848615000,0,0.59482030,1682.0500
1624579848615000,0,1.48517970,1682.0500
1624579848745000,0,0.00185341,1682.0500
1624579850460000,0,0.11692866,1683.2200
1624579884538000,1,4.98400000,1681.2200
1624580057332000,1,0.29353300,1676.8900
1624580057536000,0,0.59638827,1678.0400
1624580057536000,0,1.49093516,1678.0700
1624580058817000,0,0.59601860,1679.0500
1624580058817000,0,0.18262644,1679.0500
1624580058818000,0,0.68360456,1679.0500
1624580058848000,0,0.62468635,1679.0500
1624580058848000,0,0.43722366,1679.0500
1624580058929000,0,0.15915039,1679.0500
1624580078645000,0,0.59550749,1680.4700
1624580078831000,0,1.48875103,1680.5200
1624580078831000,0,2.38187060,1680.5400
1624580102109000,0,0.59558552,1680.2400
1624580144223000,1,3.55856385,1676.8700
1624580144225000,1,1.43643615,1676.8700
1624580144225000,1,8.11800000,1676.8100
1624580178088000,0,1.49214536,1676.4200
1624580178088000,0,0.59686526,1676.4200
1624580207823000,1,2.72271507,1675.7600
1624580211128000,0,0.59660176,1677.2100
1624580248465000,1,1.66930761,1676.3200
1624580299001000,0,0.59675000,1676.6300
1624580300803000,0,1.40000000,1676.7100
1624580354561000,0,0.59569196,1679.8400
1624580354561000,0,0.59583393,1679.8600
1624580388665000,1,1.40000000,1682.1800
1624580391355000,1,8.20000000,1682.1200
1624580399009000,1,7.90000000,1679.9700
1624580414268000,0,0.59414882,1684.2100
1624580414268000,0,0.59504683,1684.2100
1624580414661000,0,1.48758175,1684.5600
1624580416718000,0,0.00000031,1685.0000
1624580417238000,0,0.56374359,1686.4700
1624580419038000,1,1.40000000,1685.4200
1624580419038000,1,0.59990000,1685.4100
1624580419237000,1,0.14269904,1684.5900
1624580419486000,1,1.40000000,1685.4400
1624580419894000,1,0.14269904,1685.4500
1624580421260000,1,0.96235915,1685.7100
1624580428056000,1,6.80000000,1685.4400
1624580429569000,1,6.00000000,1684.5800
1624580429771000,1,1.98130000,1684.3800
1624580454777000,0,0.59420000,1684.1700
1624580454875000,0,0.00000531,1684.1700
1624580457772000,0,1.40000000,1684.9600
1624580461413000,0,10.30664312,1685.2900
1624580461413000,0,1.37900000,1685.2900
1624580461413000,0,3.73318157,1685.3000
1624580461717000,0,16.73305000,1685.2900
1624580462756000,0,0.59385949,1685.3700
1624580462756000,0,0.59385949,1685.3700
1624580462756000,0,1.48438102,1685.3700
1624580463682000,0,0.00019739,1685.3700
1624580463682000,0,0.59385949,1686.0200
1624580505495000,0,0.81790252,1686.6500
1624580509212000,1,0.81790000,1684.5900
1624580509212000,1,1.63278619,1684.5800
1624580523050000,0,0.59371140,1685.6200
1624580523161000,0,0.00000001,1685.6200
1624580524192000,0,0.59342954,1686.2700
1624580524214000,0,0.00000001,1686.2700
1624580617294000,0,0.25085037,1684.4800
1624580617395000,0,0.00000001,1684.4800
1624580700106000,1,2.19748532,1685.8100
1624580711311000,0,1.40000000,1685.8200
1624580711311000,0,0.50964297,1685.8900
1624580781826000,0,0.59319721,1686.7800
1624580781826000,0,1.48291279,1686.7800
1624580790025000,0,0.14191719,1687.6800
1624580790051000,0,0.45098459,1687.6800
1624580791290000,0,0.24999999,1688.0000
1624580791345000,0,0.00000001,1688.0000
1624580791735000,1,0.14000000,1687.7900
1624580791809000,0,0.02807732,1686.9400
1624580796756000,1,1.40000000,1688.2400
1624580810146000,1,1.40000000,1686.3100
1624580825577000,1,10.42804364,1685.1100
1624580975938000,0,0.59431000,1683.4700
1624581000288000,0,0.02938697,1682.6400
1624581003301000,0,1.37061000,1682.6400
1624581362254000,0,0.59643807,1677.5800
1624581362254000,0,1.49096193,1677.5800
1624581376162000,0,0.59614000,1678.4100
1624581434579000,0,0.59591915,1678.9400
1624581434579000,0,0.21813373,1678.9400
1624581439246000,0,0.16806000,1678.4000
1624581501326000,0,0.59645942,1677.5700
1624581501326000,0,1.49112058,1677.5700
1624581548356000,0,0.39991600,1677.3400
1624581609179000,1,1.77943289,1677.6300
1624581610459000,0,0.04383692,1678.2100
1624581684042000,1,5.65770000,1679.1100
1624581702580000,0,0.59585523,1679.3600
1624581702580000,0,1.48957477,1679.3600
1624581728474000,1,0.00005917,1679.1100
1624581734397000,0,0.59593335,1679.1400
1624581734397000,0,0.89376665,1679.1800
1624581817818000,1,0.05211662,1679.6700
1624581898716000,0,0.16812801,1677.3200
1624581899164000,0,0.16812801,1677.3200
1624581977820000,0,0.59758575,1674.2800
1624581977820000,0,1.49381425,1674.2800
1624581977906000,0,0.00011444,1674.2800
1624581998929000,0,0.16829085,1674.0200
1624582060028000,0,0.16832302,1673.0100
1624582060687000,0,0.16832302,1672.6300
1624582077452000,1,1.97980000,1669.7000
1624582139257000,1,0.04000000,1668.7300
1624582188264000,0,0.16842800,1670.8300
1624582190704000,0,0.01633100,1670.7300
1624582206873000,1,1.39999999,1669.1800
1624582206875000,1,0.00000001,1669.1800
1624582254329000,0,0.34264700,1670.0700
1624582504475000,0,0.16847609,1668.0300
1624582504917000,0,0.16847609,1668.0300
1624582510552000,0,0.80090985,1667.1100
1624582516940000,0,0.56060000,1667.5300
1624582516940000,0,9.63330000,1667.5400
1624582527260000,1,17.42836154,1665.9700
1624582535170000,1,5.74264191,1665.0700
1624582783435000,1,0.41782593,1661.8100
1624582831434000,1,0.81561436,1663.2600
1624582868404000,1,1.40000000,1660.2000
1624582870408000,1,6.49999999,1659.5500
1624582870412000,1,0.00000001,1659.5500
1624582873773000,0,1.39999999,1661.1700
1624582873785000,0,0.00000001,1661.1700
1624582883423000,1,1.39999999,1659.0200
1624582883426000,1,0.00000001,1659.0200
1624582883476000,1,1.96865060,1658.5400
1624582883486000,1,0.10874940,1658.5400
1624582888487000,0,1.40000000,1659.8800
1624582938043000,1,6.49999999,1653.9400
1624582945393000,1,0.93307890,1653.4500
1624582954463000,0,0.14000000,1655.0300
1624582954463000,0,0.46455000,1655.0400
1624583044083000,0,0.60534869,1652.8100
1624583099166000,1,0.02500000,1650.0000
1624583099166000,1,3.24332121,1650.0000
1624583099166000,1,0.30152000,1650.0000
1624583099166000,1,0.10000000,1650.0000
1624583099166000,1,0.30000000,1650.0000
1624583099393000,1,0.07900000,1649.0000
1624583099432000,1,0.46840440,1649.0000
1624583107850000,0,0.54740000,1651.3800
1624583107850000,0,0.60594300,1651.3900
1624583107850000,0,0.96745700,1651.5000
1624583122641000,1,6.50000000,1651.1200
1624583122641000,1,4.83326795,1651.0300
1624583122658000,1,3.00000000,1651.0500
1624583233093000,1,10.08140000,1653.1900
1624583331787000,0,0.11106668,1655.0800
1624583438809000,0,0.91690277,1655.2900
1624583487711000,0,0.60426605,1655.7800
1624583487711000,0,0.27609340,1655.7900
1624583489489000,1,0.91690000,1654.3100
1624583510371000,0,0.60490937,1654.3600
1624583510371000,0,1.51209067,1654.3700
1624583510612000,0,0.00000001,1654.3700
1624583536820000,0,0.60548000,1653.0900
1624583536974000,0,0.00000073,1653.0900
1624583536974000,0,1.51367927,1653.1000
1624583557393000,1,9.73920000,1651.0600
1624583560205000,1,5.74148710,1651.0100
1624583590514000,0,0.60579608,1651.6800
1624583590514000,0,1.51445394,1651.6800
1624583598200000,0,0.60541466,1652.6200
1624583598200000,0,0.31297968,1652.6300
1624583638454000,0,0.60545123,1652.6900
1624583638454000,0,0.90804877,1652.7000
1624583660971000,1,0.01212866,1648.9900
1624583660971000,1,0.49999999,1648.9900
1624583663985000,1,0.14000000,1647.0300
1624583663985000,1,0.50000000,1647.0200
1624583676754000,0,0.60686925,1649.6200
1624583676754000,0,1.51708235,1649.6200
1624583676754000,0,3.94384840,1649.6200
1624583892824000,0,0.01560739,1654.0100
1624584104909000,1,0.35600000,1652.7600
1624584177488000,0,1.40661142,1653.2000
1624584252792000,1,8.90000000,1651.2500
1624584319222000,1,0.54599999,1647.0000
1624584339569000,1,0.00000001,1647.0000
1624584341598000,0,1.40000000,1646.8000
1624584389814000,1,0.49630160,1645.3100
1624584389814000,1,0.04657058,1645.2200
1624584389817000,1,0.00000001,1645.2200
1624584389839000,1,0.04708942,1645.0000
1624584389839000,1,4.31932333,1645.0000
1624584389843000,1,3.00540904,1645.0000
1624584389924000,1,0.50000000,1645.0000
1624584392973000,1,4.36611718,1645.0000
1624584392976000,1,1.04426356,1645.0000
1624584392980000,1,4.36900460,1645.0000
1624584393096000,1,1.53172755,1645.0000
1624584393124000,1,1.88921633,1645.0000
1624584393179000,1,0.34923932,1645.0000
1624584393179000,1,0.50000000,1645.0000
1624584401965000,0,0.60808005,1645.5300
1624584401965000,0,0.91201995,1645.5400
1624584443089000,0,0.60729717,1647.5000
1624584443089000,0,1.51822477,1647.5000
1624584443089000,0,2.09577806,1647.5100
1624584466246000,1,1.40000000,1646.6000
1624584486004000,0,0.60757010,1647.0100
1624584486004000,0,1.51872990,1647.0100
1624584493519000,0,0.11641890,1648.1000
1624584938824000,0,0.22472737,1652.3900
1624584958818000,1,4.30000000,1650.2400
1624585019365000,0,1.99410000,1650.3300
1624585060235000,0,0.02895480,1651.5800
1624585066397000,0,0.57227037,1652.3400
1624585066411000,0,0.57227036,1652.3300
1624585075093000,0,6.50000000,1652.9000
1624585205286000,0,0.57227036,1654.9500
1624585224031000,1,0.03748409,1654.6600
1624585238935000,0,0.00000001,1654.9500
1624585333566000,0,1.92040000,1656.0500
1624585333589000,0,0.57145567,1656.1900
1624585339134000,1,0.77510000,1656.2400
1624585339134000,1,5.05200000,1656.1900
1624585339134000,1,7.43290000,1656.1900
1624585342309000,0,1.40000000,1657.5200
1624585342309000,0,6.50000000,1657.5300
1624585430663000,1,0.13305577,1655.1100
1624585448102000,0,5.12700000,1657.2400
1624585448102000,0,8.33399999,1657.3600
1624585605897000,0,1.40000000,1655.4200
1624585688976000,0,0.05861313,1655.7900
1624585757705000,0,0.43649086,1654.8800
1624585799462000,0,0.85363995,1654.1400
1624585987925000,1,5.95154000,1653.3900
1624585992511000,1,2.77000000,1652.4100
1624586040300000,1,0.10612855,1653.7000
1624586064606000,0,1.85030000,1655.6300
1624586190643000,0,8.20900000,1658.1600
1624586203280000,0,6.50000000,1658.9900
1624586224258000,0,1.80960000,1659.7500
1624586230163000,0,0.14000000,1661.9400
1624586230163000,0,0.60212662,1661.9500
1624586230163000,0,0.46277338,1661.9500
1624586241601000,1,1.40000000,1661.6500
1624586248983000,1,0.85000000,1660.5900
1624586366606000,0,5.03600000,1662.8400
1624586374385000,1,2.92000000,1662.1400
1624586403975000,0,6.08078707,1666.4200
1624586414441000,1,0.31080000,1665.7800
1624586414441000,1,1.76305300,1665.7700
1624586416957000,1,0.05317600,1665.5500
1624586488640000,0,0.04653014,1668.8500
1624586490468000,1,0.10588000,1668.4300
1624586490771000,0,3.62041000,1669.7900
1624586490788000,0,1.54687624,1669.7900
1624586490935000,0,0.83271376,1669.7900
1624586493503000,1,0.88272300,1668.9500
1624586542569000,0,3.76412000,1669.3700
1624586544049000,0,0.00000813,1669.3700
1624586551628000,0,3.75980911,1671.5700
1624586557028000,1,0.14000000,1672.4500
1624586562590000,1,0.12324390,1671.3600
1624586586636000,1,1.40000000,1672.3900
1624586586636000,1,1.43000000,1672.3800
1624586605926000,0,1.40000000,1673.7300
1624586608298000,0,0.11106668,1675.0800
1624586609659000,0,0.66264703,1675.3600
1624586611765000,0,0.14000000,1675.3500
1624586628648000,1,0.96222654,1673.5800
1624586695156000,1,0.10876732,1675.2800
1624586695156000,1,2.54123268,1675.2800
1624586695161000,1,0.14000000,1675.2800
1624586695233000,1,2.51876732,1675.2800
1624586741311000,0,1.19590000,1673.4200
1624586876211000,0,6.50000000,1675.6300
1624586876211000,0,0.50000000,1675.6300
1624586876211000,0,0.50000000,1675.7100
1624586876211000,0,0.25496204,1675.7200
1624586987314000,0,0.59632426,1677.8200
1624586987314000,0,0.59642874,1677.8200
1624586998527000,1,3.22000000,1677.5800
1624587009116000,0,0.85700000,1678.8600
1624587021008000,1,7.80000000,1677.8100
1624587120271000,1,0.03916665,1673.6900
1624587146350000,0,1.31077032,1679.6600
1624587166527000,0,1.36104752,1681.9000
1624587166527000,0,0.12628638,1681.9000
1624587166527000,0,0.59494062,1681.9000
1624587166528000,0,0.01212866,1681.9700
1624587166677000,0,1.69274610,1682.3600
1624587170747000,0,0.59484000,1682.8100
1624587170752000,0,0.00000861,1682.8100
1624587170804000,0,3.86570000,1683.1200
1624587174049000,1,1.23210000,1681.6800
1624587174459000,1,0.56328505,1681.6400
1624587174459000,1,9.52191129,1680.8900
1624587174459000,1,5.93670366,1680.8200
1624587176748000,1,6.50000000,1681.3500
1624587195709000,1,0.16841500,1681.3600
1624587198427000,1,0.79155900,1682.0100
1624587199219000,1,6.49999999,1682.7500
1624587199221000,1,0.00000001,1682.7500
1624587200949000,1,0.02029700,1681.1600
1624587260084000,0,1.40000000,1684.7800
1624587260328000,0,1.48430000,1685.1200
1624587260345000,1,1.39999999,1684.7900
1624587260348000,1,1.39999999,1684.7900
1624587260349000,1,0.17801546,1684.7900
1624587260387000,0,0.00006670,1685.1200
1624587260387000,0,0.59375371,1685.1200
1624587269440000,0,0.59352817,1685.7600
1624587269710000,0,1.48380000,1686.1800
1624587270020000,0,0.59352817,1686.1800
1624587270042000,0,0.59334504,1686.2400
1624587340896000,1,0.09640000,1687.5400
1624587369753000,1,0.82300000,1688.2700
1624587370834000,1,1.30360000,1687.6200
1624587370834000,1,5.19639999,1687.6100
1624587397638000,1,0.90799999,1683.7700
1624587402360000,0,0.03647778,1684.4000
1624587403350000,0,0.59402882,1684.6900
1624587422022000,1,0.21134736,1682.2000
1624587422022000,1,0.90799999,1682.1900
1624587422026000,1,0.00000001,1682.1900
1624587422340000,0,0.29100000,1683.7700
1624587422543000,1,0.90798999,1682.2000
1624587422548000,1,0.90798999,1682.2100
1624587422564000,1,0.00001001,1682.2100
1624587422564000,1,0.00000001,1682.2000
1624587422564000,1,0.21134736,1682.2000
1624587423052000,1,0.21134736,1682.2100
1624587423052000,1,0.90799016,1682.2000
1624587423052000,1,0.90799204,1682.1800
1624587447273000,1,0.90799999,1682.7800
1624587447274000,1,0.00000001,1682.7800
1624587466826000,1,6.50000000,1680.7700
1624587471940000,1,2.21960047,1679.6000
1624587478763000,0,0.59508932,1681.5400
1624587478763000,0,1.48751068,1681.5400
1624587478862000,0,0.00017729,1681.5400
1624587479191000,0,1.48775872,1682.0600
1624587521860000,0,6.49999999,1679.7100
1624587523823000,1,1.48910758,1678.7400
1624587549131000,0,0.29568173,1682.6200
1624587649106000,0,0.81000000,1681.3700
1624587725974000,1,5.19999999,1683.1800
1624587726325000,1,0.00000001,1683.1800
1624587766981000,0,3.73670000,1681.1200
1624587769212000,0,0.00004814,1681.1200
1624587769212000,0,3.73493958,1682.0700
1624587769212000,0,4.97984555,1682.3200
1624587856295000,0,0.05895609,1682.8700
1624587948680000,1,0.14000000,1681.7200
1624587948680000,1,0.29939825,1681.7100
1624587948685000,1,0.21360396,1681.7100
1624588154379000,0,1.48611380,1683.5100
1624588154379000,0,2.26030126,1683.7500
1624588318085000,1,1.40000000,1685.1800
1624588318085000,1,0.75286162,1685.1700
1624588353454000,0,3.72870000,1685.0800
1624588380232000,0,0.00000594,1685.0800
1624588380232000,0,0.17757225,1685.6800
1624588393464000,1,1.31800000,1684.0500
1624588556231000,0,1.22250000,1688.8700
1624588561498000,0,0.10555000,1689.9900
1624588561503000,0,0.00000817,1689.9900
1624588561503000,0,0.15169083,1690.0000
1624588562350000,0,0.05195771,1690.1300
1624588572777000,0,0.82700000,1691.2400
1624588572777000,0,0.59176529,1691.2500
1624588572777000,0,12.27933800,1691.2600
1624588572849000,0,0.25700000,1691.2300
1624588573134000,0,0.59159000,1691.2200
1624588575284000,0,0.82700000,1691.2700
1624588575284000,0,1.47941322,1691.2700
1624588578378000,0,0.02645158,1691.2500
1624588588207000,0,0.56515236,1691.2500
1624588588207000,0,0.59159842,1691.2800
1624588602926000,1,0.01192245,1688.1600
1624588609959000,0,0.90958813,1689.3800
1624588789173000,1,8.10000000,1689.2400
1624588847654000,1,3.71974294,1687.5000
1624588882259000,0,0.01725313,1687.3900
1624588938016000,0,0.05884986,1687.4700
1624588968217000,0,0.05998313,1686.5500
1624589010965000,0,1.00192219,1687.6900
1624589049762000,1,6.10000000,1686.9900
1624589083550000,1,1.58881592,1686.6300
1624589083554000,1,1.47999265,1686.6300
1624589083559000,1,0.65424618,1686.6300
1624589083583000,1,0.66436507,1686.4300
1624589083676000,1,1.43672357,1686.4300
1624589083682000,1,0.98176549,1686.4300
1624589083685000,1,1.21685379,1686.4300
1624589097994000,0,0.03488434,1687.1500
1624589156598000,0,0.05812657,1686.1000
1624589214734000,1,0.04812865,1682.7300
1624589228260000,1,1.40000000,1682.0100
1624589256606000,1,5.79999999,1681.9100
1624589281146000,1,1.48538961,1682.1400
1624589281146000,1,0.59414176,1682.1400
