timestamp ms,type,amount,price
1624406484731000,0,0.04984036,1579.4600
1624406484738000,0,0.00000001,1579.4600
1624406489442000,1,0.06243591,1579.5000
1624406496886000,1,0.04844489,1579.1900
1624406496919000,0,0.05062871,1580.5600
1624406496919000,0,0.04934257,1580.9100
1624406502583000,1,0.05148531,1580.4800
1624406502788000,1,0.00000001,1580.4800
1624406502945000,1,0.04899520,1579.8900
1624406503316000,1,0.06137545,1579.5300
1624406503316000,1,0.05004475,1579.5200
1624406503316000,1,0.15343862,1579.2600
1624406503316000,1,0.04844489,1579.1800
1624406505650000,0,0.05067239,1579.9300
1624406505655000,0,0.00000001,1579.9300
1624406505979000,1,0.05167402,1579.0200
1624406505979000,1,2.24799941,1578.7600
1624406521259000,1,0.13625327,1577.1100
1624406521592000,0,0.03122801,1578.1400
1624406522265000,1,0.05131212,1575.2800
1624406522278000,1,0.00000001,1575.2800
1624406524668000,0,0.05062057,1575.6300
1624406524668000,0,6.60000000,1575.7000
1624406524668000,0,0.05191457,1575.7200
1624406525596000,1,1.40000000,1576.0300
1624406525596000,1,0.06983765,1575.4300
1624406542367000,1,4.89667197,1573.8500
1624406557532000,0,0.04881888,1571.9700
1624406558928000,1,1.35150000,1570.0100
1624406567601000,1,6.60000000,1569.3300
1624406567601000,1,35.74644900,1569.3200
1624406579630000,0,1.40000000,1568.0500
1624406579738000,0,5.20000000,1568.0500
1624406579856000,0,1.40000000,1568.1200
1624406579856000,0,0.05155494,1568.1300
1624406584394000,1,6.59999999,1566.6700
1624406586543000,1,1.25670000,1565.7100
1624406586642000,1,1.81630000,1565.7100
1624406587241000,1,2.08610000,1565.7100
1624406590742000,0,15.08113912,1567.8800
1624406590745000,0,13.85879807,1567.8800
1624406598744000,0,0.63891940,1566.0400
1624406598796000,0,0.00000001,1566.0400
1624406607055000,0,1.40000000,1568.0300
1624406607055000,0,0.63811238,1568.0400
1624406607055000,0,0.83370923,1568.0400
1624406607206000,0,0.76147205,1568.0400
1624406607206000,0,0.63852795,1568.0500
1624406607292000,0,0.00000001,1568.0500
1624406613791000,0,0.63740535,1570.0600
1624406613791000,0,1.59259465,1570.0600
1624406613885000,0,0.00089880,1570.0600
1624406615945000,1,6.59999999,1570.0700
1624406615958000,1,0.00000001,1570.0700
1624406616157000,1,0.05197716,1569.9900
1624406616163000,1,0.00000001,1569.9900
1624406616461000,1,0.05027592,1569.5700
1624406617937000,1,1.40000000,1568.7800
1624406617937000,1,0.21051654,1568.7700
1624406631129000,0,0.20820628,1568.0200
1624406631335000,0,0.05078801,1567.2400
1624406631335000,0,0.04891876,1567.2500
1624406631335000,0,0.04970105,1567.4600
1624406631335000,0,0.04927534,1567.7900
1624406631335000,0,0.43016731,1568.0200
1624406631770000,0,0.63813748,1568.1100
1624406631774000,0,0.00000001,1568.1100
1624406631774000,0,1.59589408,1568.3600
1624406634666000,1,0.15000000,1567.2500
1624406642900000,0,0.63851235,1567.4700
1624406642900000,0,0.63148765,1567.4900
1624406643017000,0,0.00700024,1567.4900
1624406645997000,0,0.03162173,1568.5200
1624406647057000,0,1.59493703,1568.4900
1624406647057000,0,0.63798278,1568.4900
1624406647141000,0,0.00000001,1568.4900
1624406665253000,0,0.05068872,1562.2100
1624406665317000,0,0.15000000,1562.2100
1624406666467000,0,0.64058135,1562.7600
1624406666468000,0,0.00000001,1562.7600
1624406667103000,0,0.64000000,1563.2600
1624406667109000,0,0.00058136,1563.2600
1624406678734000,0,0.64033505,1562.7200
1624406689337000,0,0.64026986,1562.9300
1624406689337000,0,0.64054032,1562.9300
1624406689339000,0,0.00000001,1562.9300
1624406691648000,0,0.04963675,1563.2900
1624406691648000,0,0.58513987,1563.4800
1624406692635000,0,0.64005696,1563.6100
1624406692635000,0,0.04881752,1563.6300
1624406692732000,0,0.68887448,1563.5900
1624406692878000,0,0.64005696,1563.5900
1624406693238000,0,4.15940775,1563.9500
1624406693238000,0,0.05096765,1563.9600
1624406694292000,0,0.05028632,1564.6800
1624406700891000,0,0.63936148,1565.3400
1624406704689000,0,0.63885499,1567.1200
1624406704689000,0,0.63918185,1567.1700
1624406711621000,1,0.05057856,1563.7700
1624406711667000,1,0.00000001,1563.7700
1624406711928000,1,0.05174789,1563.4200
1624406711931000,1,0.00000001,1563.4200
1624406738005000,0,0.64126997,1561.3000
1624406738005000,0,0.64126996,1561.3900
1624406738022000,0,0.00000001,1561.3900
1624406742048000,0,0.64080259,1561.6700
1624406742070000,0,0.00000001,1561.6700
1624406743257000,1,0.04903804,1561.2800
1624406768564000,0,0.64104063,1561.4000
1624406768564000,0,0.64105707,1561.4300
1624406786768000,0,1.36830000,1559.1300
1624406786768000,0,3.60000000,1559.1400
1624406792844000,0,1.28360000,1560.2200
1624406806688000,0,0.64173970,1559.5500
1624406806688000,0,1.60406030,1559.5500
1624406806763000,0,0.00012856,1559.5500
1624406811793000,0,1.60346862,1560.1900
1624406811793000,0,0.64145158,1560.1900
1624406847394000,0,0.64319981,1555.9000
1624406847874000,0,1.48300000,1556.2300
1624406859358000,0,0.64266503,1557.2700
1624406861150000,0,0.64213000,1558.1000
1624406863079000,1,0.05007000,1557.6900
1624406863167000,1,0.00000761,1557.6900
1624406867203000,1,2.24085000,1556.2600
1624406867523000,1,0.79000000,1556.2400
1624406868705000,1,0.79000000,1555.3700
1624406871188000,0,0.64313528,1555.8500
1624406874281000,0,1.40000000,1555.7600
1624406874281000,0,0.05186242,1555.8500
1624406876320000,0,0.64329000,1555.9200
1624406876543000,0,0.00000248,1555.9200
1624406876543000,0,1.60735752,1556.1600
1624406876782000,0,0.00000807,1556.1600
1624406876782000,0,4.17872193,1556.6500
1624406877075000,0,0.64300000,1556.1600
1624406877133000,0,0.00005257,1556.1600
1624406879432000,0,0.64221000,1558.1400
1624406880322000,0,0.00000015,1558.1400
1624406880322000,0,0.03202608,1558.7000
1624406908248000,0,0.64273778,1556.8100
1624406908248000,0,1.60656222,1556.8100
1624406914194000,0,0.64187000,1558.9800
1624406919075000,0,0.64189622,1559.2300
1624406919275000,0,0.64165734,1559.3400
1624406919282000,0,0.00000001,1559.3400
1624406921703000,0,0.64125415,1560.6900
1624406921704000,0,0.00000001,1560.6900
1624406924234000,1,0.05032963,1560.6600
1624406924264000,1,0.00000001,1560.6600
1624406943729000,1,1.40000000,1557.3100
1624406946614000,1,0.05080000,1557.3000
1624406955538000,1,0.79000000,1554.7100
1624406962284000,1,0.05012620,1553.4600
1624406962284000,1,1.40000000,1553.1300
1624406962284000,1,0.05008789,1553.1200
1624406962284000,1,6.60000000,1553.1000
1624406962284000,1,0.99984000,1553.0900
1624406962284000,1,0.60632175,1552.8900
1624406962284000,1,0.38593259,1552.8100
1624406962604000,1,0.04935880,1552.7800
1624406962679000,1,6.60000000,1553.5300
