timestamp ms,type,amount,price
1623283235899000,1,0.67075239,2145.0800
1623283235899000,1,0.46575751,2144.5500
1623283235899000,1,1.16444777,2144.5500
1623283236412000,1,0.46607444,2144.1700
1623283236513000,1,0.46600494,2144.1100
1623283255878000,1,6.30000000,2141.1200
1623283276619000,1,0.04909715,2138.0600
1623283276656000,1,0.00000001,2138.0600
1623283277349000,1,5.18694668,2137.3500
1623283277438000,1,0.41305332,2137.3500
1623283293190000,0,0.01562431,2136.1500
1623283304388000,0,0.87427273,2134.8200
1623283313857000,1,0.36474769,2139.6700
1623283325928000,0,0.04999999,2137.6200
1623283327017000,0,0.00000001,2137.6200
1623283328576000,0,0.72949540,2140.5100
1623283332978000,0,0.05000000,2143.0600
1623283333982000,0,1.65000000,2144.9300
1623283334057000,0,6.98222930,2144.9300
1623283337372000,0,1.40000000,2147.3700
1623283337372000,0,15.91287357,2147.4800
1623283344045000,1,11.62224331,2147.3200
1623283344741000,0,0.05000000,2147.8300
1623283348146000,0,3.02652743,2149.6100
1623283348153000,0,0.00000001,2149.6100
1623283348282000,0,0.72780220,2151.1100
1623283363946000,0,5.90000000,2152.8700
1623283365279000,0,0.49052417,2153.0900
1623283365301000,0,5.56347489,2153.0900
1623283365626000,0,1.11892696,2153.0900
1623283370964000,1,0.15286900,2151.4600
1623283376126000,1,0.15285300,2151.1300
1623283390245000,0,0.00947704,2153.1000
1623283408813000,1,0.63903000,2153.3300
1623283420396000,0,2.86394782,2150.5300
1623283420406000,0,2.86394782,2150.7400
1623283430167000,0,0.05000000,2150.5900
1623283430167000,0,0.55000000,2150.6600
1623283433742000,1,0.57500000,2147.7800
1623283434152000,1,0.46528940,2147.2500
1623283434152000,1,0.00000001,2147.2500
1623283436831000,1,1.10920000,2146.9300
1623283445215000,0,0.04999999,2147.9400
1623283445217000,0,0.00000001,2147.9400
1623283446183000,0,0.18000000,2149.4000
1623283458181000,0,0.02000000,2150.2600
1623283462339000,1,0.04999999,2147.1400
1623283462369000,1,0.00000001,2147.1400
1623283470231000,1,0.05000000,2146.4600
1623283486503000,1,0.04999999,2141.4400
1623283486709000,1,6.90000000,2141.4100
1623283559453000,1,0.35391663,2134.6400
1623283570310000,1,0.05000000,2129.5400
1623283571102000,1,3.32955337,2128.1000
1623283576944000,1,2.54075000,2132.3500
1623283577019000,1,1.65000000,2132.3500
1623283577037000,1,1.65000000,2132.3500
1623283577056000,1,0.05925000,2132.3500
1623283593930000,0,0.01747000,2129.9000
1623283636909000,0,0.11950000,2129.0900
1623283639165000,1,0.10455010,2126.1800
1623283777783000,0,5.66400487,2133.9000
1623283802214000,0,2.57301997,2133.8300
1623283802225000,0,0.31339454,2133.8300
1623283852137000,0,0.04900000,2130.7000
1623283852169000,0,0.00100000,2130.7000
1623283862708000,0,0.62279491,2129.7300
1623283877241000,1,0.04999999,2126.5400
1623283877411000,1,0.00000001,2126.5400
1623283877411000,1,0.05000000,2125.6200
1623283887879000,0,0.87064745,2127.8100
1623283888305000,0,0.01776832,2127.8100
1623283888648000,0,0.83460773,2127.1700
1623283890089000,0,0.63105606,2127.0500
1623283890178000,0,0.01287870,2127.0500
1623283891128000,1,0.46999549,2125.6000
1623283891128000,1,0.47003524,2125.6000
1623283893294000,0,0.88572400,2125.3700
1623283893468000,0,5.01427600,2125.3700
1623283903791000,0,0.85720236,2124.9700
1623283916723000,0,5.78200000,2127.5500
1623283968139000,0,0.05000000,2125.7100
1623283968139000,0,0.05000000,2126.2200
1623283968139000,0,0.83983690,2126.5400
1623284012832000,1,0.12104860,2123.8300
1623284015120000,0,0.04999999,2124.7800
1623284015226000,0,0.00000001,2124.7800
1623284015550000,0,0.05000000,2125.1100
1623284082168000,1,0.04999999,2127.7600
1623284082169000,1,0.00000001,2127.7600
1623284146170000,0,0.10000000,2128.7500
1623284165191000,0,0.10000000,2125.5600
1623284177367000,1,2.20889681,2120.5600
1623284186415000,0,0.05000000,2120.1700
1623284218906000,0,0.01179150,2127.4700
1623284234328000,0,1.10920000,2127.3100
1623284353165000,1,0.47076990,2122.8000
1623284353165000,1,1.17699123,2122.8000
1623284354735000,1,0.05000000,2121.3600
1623284354735000,1,0.68467817,2121.2200
1623284368817000,1,1.45000000,2122.5000
1623284368893000,1,2.25000000,2122.5000
1623284371173000,1,5.90000000,2121.1700
1623284376029000,1,5.89999999,2120.1500
1623284376280000,1,0.73467817,2119.4500
1623284397040000,1,0.05000000,2122.4900
1623284397040000,1,0.56033571,2122.2600
1623284400274000,1,0.02245015,2122.2800
1623284428895000,0,0.01403763,2120.7000
1623284435858000,0,2.81827958,2117.9100
1623284436455000,1,0.00957813,2116.8000
1623284436455000,1,0.12146037,2116.6300
1623284438533000,1,2.60000000,2116.3500
1623284447329000,0,1.55000000,2118.6400
1623284456542000,0,0.01435758,2121.0300
1623284476236000,0,2.90656000,2120.5400
1623284476450000,0,1.65000000,2120.5400
1623284478398000,0,1.22244000,2120.5400
1623284559740000,0,2.05000000,2116.5100
1623284559838000,0,0.05000000,2116.1600
1623284564726000,1,2.91084249,2114.6200
1623284564785000,1,0.05000000,2114.4000
1623284564843000,1,0.98065777,2114.3500
1623284564843000,1,1.87702820,2114.3200
1623284564843000,1,0.99954942,2114.3200
1623284564843000,1,0.47744225,2114.2900
1623284564844000,1,2.82417348,2114.2900
1623284564844000,1,0.68964721,2114.2900
1623284565162000,1,0.05000000,2113.5000
1623284565162000,1,1.05065769,2112.5000
1623284566724000,0,0.05000000,2114.8400
1623284571211000,0,5.46393879,2114.9900
1623284571222000,0,0.43606121,2114.9900
1623284597354000,0,5.90000000,2120.6800
1623284597354000,0,0.05000000,2120.7800
1623284597354000,0,1.88406480,2120.8100
1623284657214000,1,2.74262000,2122.0000
1623284657295000,1,2.00000000,2122.0000
1623284657302000,1,1.15738000,2122.0000
1623284735429000,1,3.52858073,2124.5100
1623284735443000,1,2.37141927,2124.5100
1623284738022000,1,2.40000000,2124.2800
1623284738022000,1,5.90000000,2124.0300
