timestamp ms,type,amount,price
1628294496103000,1,2.11659992,2445.9700
1628294496103000,1,1.01553574,2445.9700
1628294496108000,1,3.22965363,2445.8900
1628294496800000,1,4.38018893,2445.8900
1628294496807000,1,0.86110526,2445.8900
1628294496808000,1,2.22623888,2445.8900
1628294496810000,1,1.10257922,2445.8900
1628294496829000,1,1.22559427,2445.8900
1628294496831000,1,1.02463981,2445.8900
1628294506597000,0,0.40905148,2446.9900
1628294506601000,0,0.00000001,2446.9900
1628294506601000,0,1.02269597,2447.0200
1628294507099000,0,0.40887755,2448.3400
1628294507596000,0,0.40866701,2449.6400
1628294507596000,0,0.40902137,2449.6400
1628294517230000,0,0.40915191,2446.7500
1628294523102000,0,0.40866032,2448.9100
1628294523103000,0,0.00000001,2448.9100
1628294523591000,0,1.02145911,2449.7600
1628294523598000,0,0.00000001,2449.7600
1628294527037000,1,0.34687038,2448.2500
1628294527076000,1,0.00000001,2448.2500
1628294529864000,0,0.40855013,2450.1800
1628294536705000,0,1.73332174,2448.9600
1628294536706000,0,0.00000001,2448.9600
1628294536882000,0,0.40869038,2449.5300
1628294536885000,0,0.00000001,2449.5300
1628294536885000,0,0.40854012,2450.1900
1628294537248000,0,0.40854012,2450.4300
1628294537248000,0,0.40860690,2450.4300
1628294537248000,0,1.02170139,2450.4400
1628294537248000,0,0.34687040,2450.9200
1628294539394000,0,0.02030280,2450.4000
1628294542305000,0,4.89999999,2450.1400
1628294545619000,0,2.34836735,2449.2900
1628294545641000,0,2.55163265,2449.2900
1628294555634000,0,0.32313362,2447.5900
1628294555911000,0,0.67686637,2447.5900
1628294564489000,0,0.40885749,2447.9700
1628294564489000,0,0.12327098,2447.9800
1628294579599000,1,2.06960000,2445.0000
1628294580649000,1,0.43905867,2446.3700
1628294580657000,1,0.00000001,2446.3700
1628294591179000,1,0.00003190,2445.0000
1628294591179000,1,0.01666200,2443.8400
1628294608551000,1,0.98329999,2443.2600
1628294608567000,0,0.13919300,2444.9900
1628294612180000,1,1.00000000,2441.7600
1628294616975000,0,0.65822400,2443.3100
1628294619158000,0,0.09548300,2443.1900
1628294632048000,0,0.04093009,2443.1700
1628294640245000,1,0.02196115,2441.0300
1628294655165000,0,0.13928600,2441.8000
1628294682570000,0,0.13930000,2441.0000
1628294682658000,0,1.73745437,2441.0000
1628294682842000,0,2.32324562,2441.0000
1628294684132000,0,0.00000001,2441.0000
1628294695785000,1,0.14424218,2441.0100
1628294708975000,0,0.01424673,2442.8000
1628294757027000,1,0.34757800,2441.2700
1628294763429000,1,0.03593232,2440.4200
1628294763431000,1,0.00000001,2440.4200
1628294775960000,0,0.11262600,2440.6100
1628294776273000,0,0.21735731,2440.6000
1628294776278000,0,0.78264269,2440.6000
1628294776278000,0,1.73921791,2440.7300
1628294776278000,0,1.82621564,2440.9800
1628294776283000,0,0.78264270,2440.9800
1628294781613000,1,1.73765182,2440.3600
1628294781613000,1,3.26234818,2440.3600
1628294824892000,0,0.01357383,2441.8200
1628294825626000,0,0.01357383,2441.8200
1628294826920000,0,0.01357382,2441.8200
1628294841258000,1,0.49999999,2435.0000
1628294841259000,1,0.00000001,2435.0000
1628294841259000,1,0.34687039,2434.9700
1628294855487000,1,0.03256025,2434.1700
1628294855496000,0,0.03662611,2436.7100
1628294856550000,1,0.00000001,2434.1700
1628294856550000,1,0.00911873,2434.0000
1628294876494000,0,0.04053720,2437.3700
1628294893040000,1,1.74230000,2434.6900
1628294893057000,1,0.00004250,2434.6900
1628294917947000,1,0.05496821,2435.5800
1628294976729000,0,0.40943669,2444.1100
1628294990456000,1,1.73571783,2443.3200
1628294990456000,1,2.60354857,2443.2100
1628295050449000,0,0.09506444,2448.2300
1628295056362000,1,0.10560970,2445.4400
1628295203861000,1,0.02232934,2443.6600
1628295265441000,1,0.03104000,2443.3600
1628295298877000,1,0.08115000,2440.0000
1628295310569000,1,0.00000566,2440.0000
1628295360278000,1,0.08575930,2432.4400
1628295361783000,0,0.13949100,2434.4700
1628295401530000,1,1.73976197,2438.2400
1628295401554000,1,0.00000001,2438.2400
1628295403632000,1,1.54297061,2438.2400
1628295433071000,0,0.01865207,2439.8800
1628295434758000,1,1.73971000,2438.3800
1628295434762000,1,0.00000156,2438.3800
1628295464756000,1,1.73954748,2438.5000
1628295465362000,1,0.00000001,2438.5000
1628295466195000,1,0.01865207,2438.5000
1628295466458000,1,0.98928513,2438.5000
1628295467058000,1,0.32375428,2438.5000
1628295476966000,1,1.73904863,2439.2300
1628295476968000,1,0.00000001,2439.2300
1628295484727000,0,0.23379999,2442.3000
1628295484729000,0,0.00000001,2442.3000
1628295503822000,1,0.81833000,2442.5700
1628295533666000,1,1.73617000,2443.3200
1628295543698000,0,1.18805355,2444.6200
1628295577211000,0,0.39363577,2445.2200
1628295683204000,1,1.73509000,2444.7200
1628295709721000,0,1.29439913,2446.3600
1628295709728000,0,0.44060703,2446.3600
1628295709870000,0,0.17650134,2446.6300
1628295709908000,0,1.55829411,2446.6300
1628295724082000,1,0.01820837,2444.7500
1628295787529000,0,0.07420217,2443.0300
1628295791838000,1,0.00000730,2442.5700
1628295824700000,1,0.14978081,2443.1700
1628295840249000,1,0.29980000,2442.2600
1628295840249000,1,0.20020000,2442.2500
1628295873630000,0,0.01017202,2444.9400
1628295896706000,1,0.25782156,2443.1000
1628295945337000,1,0.01900000,2445.6100
1628295953163000,1,3.29344000,2445.0000
1628296053237000,0,1.30000000,2446.9700
1628296089252000,1,0.00000785,2445.0000
1628296135973000,1,0.08000000,2443.3900
1628296147994000,1,0.10000000,2444.5200
1628296150066000,1,1.73624000,2444.1200
1628296150091000,1,0.00000732,2444.1200
1628296151312000,1,3.47252000,2443.3600
1628296151329000,1,0.00000676,2443.3600
1628296151695000,1,0.34787000,2442.9500
1628296316509000,1,0.01089058,2445.6200
1628296318187000,1,1.72360000,2445.6200
1628296318465000,1,0.00006002,2445.6200
1628296348484000,1,1.73355212,2446.8500
1628296379540000,1,0.43317442,2448.0900
1628296379541000,1,0.00000001,2448.0900
1628296398487000,0,0.25780000,2449.3100
1628296398487000,0,1.47511434,2449.3200
1628296398489000,0,0.25780001,2449.3200
1628296398491000,0,0.40852010,2449.5800
1628296398491000,0,2.59933667,2449.5900
1628296398491000,0,0.34776010,2449.6600
1628296444862000,0,0.01177029,2450.4000
1628296531606000,0,0.00912988,2450.9300
1628296616601000,0,0.19999253,2451.9000
1628296632342000,1,1.73051868,2451.1300
1628296632378000,1,0.00000001,2451.1300
1628296725216000,0,1.00000000,2454.2600
1628296725216000,0,0.72924596,2454.2700
1628296725217000,0,1.00000001,2454.2700
1628296762668000,0,1.72930000,2454.1600
1628296762691000,0,0.00004273,2454.1600
1628296762784000,0,0.40768403,2454.3700
1628296778264000,0,0.03955646,2456.1600
1628296796737000,0,0.02759104,2456.9400
1628296898907000,1,0.20478356,2452.8100
1628296912291000,0,0.40755774,2455.3400
1628297070942000,0,0.40693000,2459.1100
1628297098891000,1,0.03486495,2458.8700
1628297166168000,0,0.40696000,2459.4200
1628297184464000,1,0.02000000,2459.5400
1628297205943000,0,0.01473653,2461.1200
1628297206080000,0,1.70980854,2461.1200
1628297206080000,0,0.40654373,2461.3600
