timestamp ms,type,amount,price
1626307324742000,1,3.75108792,1685.2200
1626307324781000,1,1.34236554,1685.2200
1626307324786000,1,0.70654654,1685.2200
1626307325745000,1,0.51064047,1684.2300
1626307325750000,1,1.09172664,1684.2300
1626307325762000,1,0.72781776,1684.2300
1626307325768000,1,0.78074995,1684.2300
1626307325780000,1,1.58796601,1684.2300
1626307325784000,1,1.61172881,1684.2300
1626307325797000,1,0.81383258,1684.2300
1626307325798000,1,1.17553778,1684.2300
1626307325896000,1,4.20345491,1684.0000
1626307325897000,1,1.72053147,1684.0000
1626307325900000,1,1.66097462,1684.0000
1626307325964000,1,0.49666230,1684.0000
1626307326087000,1,59.46997670,1684.0000
1626307373802000,1,1.28956019,1682.5900
1626307549781000,1,0.03032900,1679.5800
1626307556900000,1,0.32121510,1679.5400
1626307716205000,1,6.50000000,1672.4500
1626307720109000,0,3.48510204,1671.9900
1626307720689000,1,6.49999999,1670.7300
1626307738446000,1,1.22430000,1671.7300
1626307738534000,1,1.00070000,1671.7300
1626307738558000,1,1.07460000,1671.7300
1626307738872000,1,3.30039999,1671.7300
1626307739945000,1,0.00000001,1671.7300
1626307858217000,1,0.34192607,1676.2000
1626307878614000,1,0.09749298,1676.5300
1626307882997000,1,2.03210000,1676.2900
1626307919025000,0,0.05927949,1677.4000
1626307921910000,1,0.23454759,1676.2400
1626307939417000,0,2.94764554,1677.0100
1626307957245000,0,0.23066630,1677.8800
1626308089094000,1,0.04241176,1674.3700
1626308097917000,1,4.99500000,1674.0500
1626308161028000,1,4.46529406,1670.4200
1626308162258000,1,2.03209999,1670.1600
1626308169053000,1,2.03209999,1669.2300
1626308169057000,1,0.00000001,1669.2300
1626308264377000,0,3.55000000,1669.5400
1626308269040000,1,0.05500000,1668.3500
1626308450347000,1,0.03046700,1674.1900
1626308477586000,1,0.30182833,1674.7500
1626308696068000,0,1.63578259,1680.3700
1626308720791000,1,7.29999999,1678.4900
1626308720850000,1,0.00000001,1678.4900
1626308760263000,1,0.30098283,1675.9600
1626308767080000,0,0.44000000,1678.1000
1626308767367000,0,1.69000000,1678.1000
1626308779021000,0,29.07856000,1680.0600
1626308825318000,1,0.03321300,1677.5600
1626308875722000,1,0.05409282,1678.1100
1626309050754000,1,0.03955400,1678.4900
1626309056667000,1,0.02387005,1678.1300
1626309061043000,0,0.02696962,1679.6900
1626309143417000,0,1.88300000,1677.7000
1626309248377000,1,1.08482637,1675.7100
1626309258028000,1,0.20000000,1675.5500
1626309370168000,1,2.51858000,1676.6100
1626309370412000,1,1.20265563,1676.2000
1626309508910000,0,0.05397265,1678.3200
1626309542105000,0,2.51785367,1678.6600
1626309601815000,1,0.58475644,1681.5600
1626309642982000,0,2.51360565,1681.7800
1626309642982000,0,1.50439435,1681.8200
1626309683061000,1,0.70028843,1684.6600
1626309685278000,0,0.21680000,1685.8600
1626309685446000,0,8.14800000,1686.0000
1626309691784000,1,5.01599999,1684.5400
1626309691924000,1,0.00000001,1684.5400
1626309691924000,1,8.14700000,1684.5000
1626309691924000,1,1.89140000,1684.4800
1626309713569000,1,0.07023882,1685.3100
1626309729188000,0,4.52923000,1685.1500
1626310073094000,1,0.01219178,1685.7700
1626310100461000,1,0.03032300,1686.2300
1626310164877000,0,2.50218958,1689.6300
1626310174424000,0,1.47972000,1692.7500
1626310175698000,1,0.96122000,1691.9600
1626310176730000,0,0.00000790,1692.7500
1626310228796000,0,0.59180000,1691.0800
1626310230630000,1,1.40000000,1690.0300
1626310255183000,0,2.20000000,1691.5700
1626310255261000,0,0.29901000,1691.5700
1626310255369000,0,0.00000541,1691.5700
1626310255534000,0,3.67729000,1691.7400
1626310255620000,0,0.07145746,1691.7400
1626310257420000,0,2.49900000,1691.5700
1626310257454000,0,0.00001541,1691.5700
1626310257454000,0,0.00000001,1691.7400
1626310257454000,0,3.74874747,1691.7400
1626310258420000,0,0.05500000,1691.9400
1626310258567000,0,2.44290703,1691.9400
1626310303395000,0,2.49772450,1692.7500
1626310328175000,1,0.16775400,1693.6100
1626310332392000,1,0.04772431,1694.1200
1626310336315000,0,1.40000000,1695.4100
1626310337774000,0,0.14580200,1693.9800
1626310503913000,0,1.23186462,1693.9500
1626310503944000,0,1.26348970,1693.9500
1626310507886000,0,0.82000000,1694.3700
1626310507908000,0,0.74000000,1694.3700
1626310517214000,0,1.65710000,1693.8200
1626310518000000,0,0.83806000,1693.8200
1626310522121000,0,0.00000093,1693.8200
1626310522121000,0,2.36193907,1694.0900
1626310525078000,0,2.49405088,1694.3500
1626310596198000,0,2.49534000,1693.7100
1626310612233000,0,2.49465000,1694.0700
1626310631754000,0,2.49480000,1693.4300
1626310640091000,0,2.49576688,1693.0700
1626310640344000,0,0.00000921,1693.4300
1626310667952000,1,0.02751382,1691.3000
1626310700815000,0,3.06033044,1693.8700
1626310813069000,0,0.00000639,1697.3700
1626310813304000,0,0.58920575,1698.5600
1626310813678000,0,0.58911550,1698.7700
1626310813678000,0,0.58921268,1698.9500
1626310813679000,0,0.00000001,1698.9500
1626310813703000,0,0.00000001,1699.0000
1626310815458000,0,0.98000000,1700.0000
1626310815489000,0,0.00955629,1700.0000
1626310817334000,0,6.50000000,1702.1600
1626310818674000,0,0.01198344,1702.3500
1626310820960000,0,0.63784897,1703.0200
1626310821557000,0,6.00323000,1703.3800
1626310821561000,0,0.49677000,1703.3800
1626310821590000,0,1.40000000,1703.3700
1626310821590000,0,2.51785408,1703.4700
1626310821902000,0,1.00000000,1703.9400
1626310822604000,0,3.15000000,1704.6500
1626310822619000,0,3.35000000,1704.6500
1626310823726000,0,5.00000000,1710.0000
1626310823726000,0,3.00000000,1710.0000
1626310823726000,0,2.19900000,1710.0000
1626310823832000,0,1.38635609,1710.0000
1626310823832000,0,0.65893213,1710.4300
1626310824385000,1,0.05860000,1708.8400
1626310824728000,1,0.05860000,1706.6800
1626310824804000,1,0.04660000,1704.0200
1626310825060000,1,0.10000000,1707.2900
1626310825306000,0,6.50000000,1710.3700
1626310825306000,0,0.10555817,1710.4500
1626310826120000,0,0.06960023,1712.0000
1626310826120000,0,1.00000000,1712.0000
1626310826805000,0,1.99999999,1714.5200
1626310826811000,0,0.00000001,1714.5200
1626310826811000,0,1.00000000,1714.8800
1626310826811000,0,3.00000000,1715.0000
1626310828029000,0,0.55897010,1712.7900
1626310828029000,0,0.84102990,1714.9400
1626310828102000,1,0.05500000,1712.6700
1626310828301000,1,7.68285534,1712.9000
1626310828896000,0,1.11794019,1710.9600
1626310830285000,0,0.05500000,1714.9400
1626310830757000,0,2.20000000,1714.9400
1626310830842000,0,1.80000000,1714.5000
1626310830931000,0,0.55897010,1714.0200
1626310830931000,0,1.94102990,1714.5000
1626310831515000,0,0.51976000,1713.2500
1626310831642000,0,2.75897000,1714.5000
1626310833301000,1,0.24000000,1712.6900
1626310835360000,1,0.25434000,1711.8300
1626310837360000,1,0.00000071,1711.8300
1626310837360000,1,1.19839929,1711.2000
1626310837375000,1,0.00000071,1711.2000
1626310837461000,1,2.11690000,1710.5100
1626310837461000,1,11.20949950,1710.0600
1626310862005000,0,2.01350000,1713.7200
1626310862202000,0,2.01350000,1714.0400
1626310864882000,0,0.01189488,1715.0200
1626310864882000,0,2.01350000,1716.4100
1626310866469000,0,0.59999999,1717.0000
1626310866475000,0,0.00000001,1717.0000
1626310867221000,0,6.50000000,1718.9200
1626310867221000,0,0.27699999,1719.0000
1626310867240000,0,0.00000001,1719.0000
1626310868593000,0,0.15344062,1720.0000
1626310868593000,0,0.01200000,1720.0000
1626310868593000,0,3.00000000,1720.0000
1626310868593000,0,0.50000000,1720.0000
1626310868593000,0,0.10000000,1720.0000
1626310868593000,0,0.10000000,1720.0000
1626310870279000,0,1.67536000,1722.6200
1626310870854000,0,1.02103772,1722.6200
1626310871786000,1,0.24000000,1720.0500
1626310875241000,0,1.45300000,1722.4300
1626310876408000,0,1.67536000,1722.7000
1626310876453000,0,0.00000295,1722.7000
1626310876993000,0,0.25000000,1723.0000
1626310877091000,0,5.75000000,1723.3600
1626310877121000,0,1.00000000,1723.4400
1626310877121000,0,13.20000000,1724.0100
1626310887597000,1,9.09207000,1722.1400
1626310892386000,1,0.18613696,1719.8300
1626310894022000,1,0.04974493,1719.0200
1626310899168000,0,2.45610000,1721.6600
1626310899682000,0,0.00006822,1721.6600
1626310899682000,0,3.68521799,1721.7300
1626310903632000,0,2.45720000,1720.8600
1626310908419000,0,2.45840000,1719.8800
1626310908420000,0,0.00003367,1719.8800
1626310908520000,0,0.23588189,1720.8300
1626310908520000,0,0.58150275,1720.8400
1626310908520000,0,19.16461536,1720.8500
1626310913850000,1,9.68465274,1718.0400
1626310914595000,1,1.40000000,1718.8300
1626310919056000,0,2.05000000,1720.1200
1626310919131000,0,0.40812962,1720.1200
1626310921423000,0,2.45000000,1720.1200
1626310921434000,0,0.00807933,1720.1200
1626310927527000,0,0.00009967,1720.8600
1626310927527000,0,2.45590033,1721.5600
1626310927589000,0,0.00015367,1721.5600
1626310928700000,1,6.50000000,1720.7500
1626310930748000,1,0.55234654,1718.2400
1626310933349000,0,2.45930000,1719.2800
1626310933399000,0,0.00009779,1719.2800
1626310933659000,0,0.58191637,1720.0700
1626310933659000,0,0.58188363,1720.5100
1626310933676000,0,0.00003274,1720.5100
1626310933676000,0,3.78246726,1720.5500
1626310934687000,1,3.41271000,1720.0000
1626310937680000,0,0.00003879,1720.5500
1626310945447000,0,52.00000000,1721.3500
1626310948944000,0,4.04420000,1723.4400
1626310948945000,0,0.22000000,1723.4400
1626310948955000,0,1.78000000,1723.4400
1626310949205000,0,0.20000000,1723.4400
1626310960371000,1,1.40000000,1720.1600
1626310961392000,0,1.40000000,1721.7600
1626310961392000,0,6.50000000,1721.8600
1626310961392000,0,2.45608027,1721.8800
1626310961392000,0,4.04512606,1722.4400
1626310961395000,0,3.00000000,1721.8400
1626310961395000,0,13.27613503,1722.4400
1626310974132000,1,3.48510204,1723.8200
1626310974132000,1,3.00000000,1723.7500
1626310974132000,1,0.55234654,1723.1400
1626310974132000,1,0.57979081,1722.8300
1626310974132000,1,2.05240000,1722.8200
1626310974132000,1,6.58565903,1722.4200
1626310974132000,1,0.71434097,1722.4200
1626310974132000,1,0.58020121,1722.0200
1626310974221000,1,2.00000000,1723.8200
1626310974221000,1,1.40000000,1723.8200
1626310974327000,1,1.35419445,1723.8300
1626310974328000,1,0.64580555,1723.8300
1626310994834000,1,0.06546325,1720.5800
1626311005222000,0,2.45622000,1721.1800
1626311014936000,0,2.45782000,1720.0900
1626311020049000,1,2.92600000,1717.9300
1626311021791000,0,1.40000000,1719.2100
1626311042440000,0,3.48510000,1718.3400
1626311053131000,1,8.70000000,1716.0100
1626311140573000,0,2.46147000,1717.7700
1626311155530000,1,3.95000000,1719.5800
1626311156506000,0,0.00000585,1720.0900
1626311158642000,0,0.00000925,1721.1800
1626311228294000,1,1.85099999,1719.2100
1626311228355000,1,0.00000001,1719.2100
1626311298035000,0,0.15000000,1720.0000
1626311298698000,0,0.00579323,1720.0000
1626311393232000,1,3.51061000,1721.3600
1626311393302000,1,5.63939000,1721.3600
1626311401276000,0,2.45539344,1722.0400
1626311401276000,0,1.54568910,1722.1900
1626311401280000,0,3.68334391,1722.2000
1626311401280000,0,3.00000000,1722.2900
1626311401280000,0,0.58094950,1722.5000
1626311463668000,0,2.45657000,1720.9100
1626311463709000,0,0.00000756,1720.9100
1626311463756000,0,3.68520000,1720.9800
1626311569808000,1,0.17264700,1721.3400
1626311605698000,0,0.21288905,1721.4600
1626311621223000,0,2.45640000,1721.2600
1626311638022000,0,2.45663000,1720.8400
1626311652566000,0,2.45673000,1720.8800
1626311775654000,1,1.20540000,1717.1900
1626311794658000,0,2.46130000,1718.1400
1626311794829000,0,0.00001347,1718.1400
1626311831516000,0,2.46140000,1717.8800
1626311858469000,1,6.37000000,1716.6500
1626311869649000,1,0.48200000,1716.6500
1626311886585000,0,0.04631515,1718.6600
1626311900640000,1,6.37000000,1719.9800
1626311901103000,1,0.13000000,1719.9800
1626311902601000,1,0.03000000,1719.3200
1626311904978000,1,2.32000000,1718.4700
1626311906908000,1,0.76000000,1718.4700
1626311909036000,1,3.42000000,1718.4700
1626311918743000,1,0.54000000,1717.9100
1626311918783000,1,0.34594000,1717.9100
1626311918953000,1,0.97000000,1717.9000
1626311951153000,0,0.88600000,1719.5100
1626311955792000,0,28.45000000,1721.1200
1626311956465000,1,6.50000000,1719.6600
1626311956572000,1,1.40000000,1719.3600
1626311956572000,1,14.83979388,1719.2600
1626311957715000,1,6.50000000,1720.1200
1626311962607000,0,0.00000268,1721.2600
1626312038427000,1,0.01781400,1719.2700
1626312043316000,0,0.02633530,1719.6900
1626312052780000,1,0.11172000,1718.4800
1626312057108000,1,0.20000000,1718.4800
1626312057117000,1,2.19000000,1718.4800
1626312057170000,1,3.99828000,1718.4800
1626312089030000,0,2.45900000,1719.1200
1626312155127000,1,0.45000000,1718.0900
1626312155220000,1,0.38000000,1718.0900
1626312212181000,1,3.08000000,1714.0500
1626312212195000,1,3.42000000,1714.0500
1626312213089000,1,1.41000000,1714.0300
1626312213136000,1,0.64000000,1714.0300
1626312214125000,1,1.17398216,1713.7700
1626312214126000,1,5.32601784,1713.7700
1626312214658000,1,6.50000000,1713.7700
1626312214658000,1,0.54000000,1713.6900
1626312216319000,1,5.92000000,1713.4200
