timestamp ms,type,amount,price
1627864263790000,1,0.01100846,2153.5200
1627864291841000,0,0.04829098,2159.5100
1627864381495000,0,0.73996000,2155.8800
1627864385733000,0,0.00000201,2155.8800
1627864443445000,1,0.01100846,2156.0100
1627864513141000,1,0.46386000,2154.0700
1627864555681000,1,0.46394000,2154.0800
1627864555755000,1,0.00000670,2154.0800
1627864555755000,1,0.00000492,2154.0700
1627864556604000,1,0.31096662,2152.9700
1627864591896000,1,0.46432000,2151.8900
1627864606411000,1,0.46469000,2149.1800
1627864606489000,1,0.00000697,2149.1800
1627864606498000,1,1.16170000,2148.9600
1627864606499000,1,0.00005280,2148.9600
1627864642465000,1,4.03383378,2145.5300
1627864642465000,1,0.46554501,2145.5200
1627864642545000,1,1.39999999,2145.7600
1627864657457000,0,0.14861400,2146.0700
1627864657730000,0,0.14861400,2146.0800
1627864697977000,1,1.40000000,2146.1200
1627864697977000,1,1.60000000,2146.1200
1627864700114000,1,0.46548433,2146.1300
1627864703134000,1,0.46548433,2145.0300
1627864703194000,1,0.00000001,2145.0300
1627864711696000,1,0.46607009,2142.1000
1627864711700000,1,0.00000001,2142.1000
1627864712501000,0,0.01250000,2143.6500
1627864713569000,0,0.01250000,2143.4900
1627864713991000,0,1.38750000,2143.4900
1627864720300000,0,1.26240000,2144.5700
1627864746278000,0,0.75726548,2147.1300
1627864779422000,1,0.44778580,2149.3500
1627864779422000,1,0.01709696,2149.3500
1627864845894000,1,0.46541000,2146.6700
1627864862205000,1,0.02800000,2145.1200
1627864862227000,1,0.43778788,2145.1200
1627864869330000,1,0.27849564,2143.3100
1627864869332000,1,0.47880436,2143.3100
1627864869332000,1,0.46614831,2143.3000
1627864869337000,1,0.46616135,2143.1800
1627864896434000,1,1.96635740,2141.5200
1627864896434000,1,1.16613141,2141.4000
1627864896434000,1,0.46653106,2141.4000
1627864896434000,1,1.99999999,2141.3000
1627864911922000,1,0.23159345,2140.0000
1627864911922000,1,0.94590655,2140.0000
1627864912399000,1,0.00009345,2140.0000
1627864959590000,1,0.46605000,2141.9300
1627864964244000,1,0.46659924,2139.7200
1627864964247000,1,0.00000001,2139.7200
1627864982739000,1,0.46694496,2139.4900
1627864982812000,1,0.00000001,2139.4900
1627864982812000,1,1.41699999,2139.1100
1627864988223000,1,0.46722858,2138.3700
1627864988231000,1,0.00000001,2138.3700
1627864988234000,1,0.46694497,2137.9800
1627864988362000,1,3.03782925,2137.3800
1627864988386000,1,1.96980000,2137.2500
1627864988730000,1,3.03782886,2137.2600
1627864990375000,1,0.07437000,2135.9500
1627864990472000,1,0.00000927,2135.9500
1627864998970000,1,0.46770059,2135.6600
1627864998970000,1,0.00000001,2135.6600
1627864999095000,1,0.46769621,2135.0700
1627864999098000,1,0.00000001,2135.0700
1627864999104000,1,2.12050000,2134.8400
1627864999265000,1,0.39655000,2134.9700
1627864999353000,1,0.07115059,2134.9700
1627865001291000,1,1.40000000,2134.7000
1627865001291000,1,6.30000000,2134.6900
1627865001291000,1,0.46769622,2134.5800
1627865001291000,1,0.39655761,2134.5700
1627865001291000,1,14.84778229,2134.1700
1627865006548000,1,0.46800704,2134.9600
1627865008685000,1,0.46818000,2134.2500
1627865010173000,1,0.46828000,2132.9600
1627865010289000,1,0.00000318,2132.9600
1627865010289000,1,0.46800704,2132.6900
1627865010289000,1,1.48038978,2132.6800
1627865010403000,1,0.42617743,2132.6800
1627865010504000,1,0.08000000,2132.6900
1627865010625000,1,0.46828318,2132.6900
1627865010625000,1,0.04185918,2132.6800
1627865010886000,1,0.46800000,2132.1600
1627865011052000,1,0.00000704,2132.1600
1627865011052000,1,0.46827296,2132.1600
1627865011270000,1,0.00001022,2132.1600
1627865011270000,1,0.03815777,2132.1500
1627865011277000,1,0.00001023,2132.1500
1627865011302000,1,0.46800704,2131.8600
1627865011302000,1,0.11800000,2131.8500
1627865022158000,0,1.39999999,2132.8400
1627865022169000,0,0.00000001,2132.8400
1627865049188000,1,0.46760873,2136.0800
1627865049190000,1,0.00000001,2136.0800
1627865055111000,0,0.39655762,2138.9700
1627865055111000,0,6.70000000,2139.3200
1627865055111000,0,2.10240000,2139.4200
1627865055111000,0,7.19785861,2139.4800
1627865100777000,1,0.46745136,2137.0000
1627865100777000,1,1.16884658,2136.8800
1627865101183000,1,0.46773000,2136.6300
1627865101307000,1,0.00000560,2136.6300
1627865145371000,1,0.46816918,2134.0300
1627865145371000,1,0.43183082,2133.9000
1627865154574000,0,0.02800000,2135.7500
1627865154915000,1,0.43051549,2134.5300
1627865168619000,0,4.02133378,2140.0100
1627865168621000,0,0.39655762,2140.2400
1627865334922000,0,0.04648310,2142.3800
1627865356192000,1,0.01351994,2138.7800
1627865364718000,1,0.46744698,2136.6100
1627865364721000,1,0.00000001,2136.6100
1627865400277000,0,0.04827748,2133.1800
1627865400495000,1,0.39705452,2130.8700
1627865400498000,1,0.00000001,2130.8700
1627865400509000,1,0.19816009,2130.5500
1627865401525000,1,4.37307182,2130.0000
1627865401525000,1,1.00000000,2130.0000
1627865401525000,1,0.01392818,2130.0000
1627865402097000,1,0.00008825,2130.0000
1627865402316000,1,0.46877000,2129.0000
1627865402695000,1,0.46877490,2128.2800
1627865406369000,1,0.06000000,2128.2100
1627865408265000,1,0.46958515,2127.2600
1627865408835000,1,0.05000000,2126.6600
1627865417467000,1,0.46940000,2128.0200
1627865430473000,0,0.02913506,2127.3500
1627865431499000,1,1.50860000,2125.0000
1627865432182000,1,0.00007294,2125.0000
1627865432182000,1,0.99229030,2124.4700
1627865432628000,1,0.00941479,2124.3200
1627865432628000,1,0.00941478,2124.3200
1627865432641000,1,0.00000001,2124.3200
1627865432983000,1,1.00000000,2122.0000
1627865432983000,1,0.98881754,2121.9300
1627865433385000,1,1.40000000,2122.0200
1627865434644000,1,2.00000000,2120.0000
1627865434644000,1,0.05511792,2120.0000
1627865434644000,1,0.05000000,2120.0000
1627865436347000,1,1.76563406,2119.8900
1627865439009000,0,1.39999999,2122.0100
1627865439021000,0,0.00000001,2122.0100
1627865450577000,1,8.48981000,2117.6200
1627865450939000,1,0.05500000,2117.0000
1627865451503000,1,0.94500000,2117.0000
1627865451599000,1,3.09270000,2116.0600
1627865451603000,1,6.22460000,2116.0600
1627865452289000,1,1.00140897,2115.0000
1627865452309000,1,0.00000001,2115.0000
1627865452576000,1,2.37164894,2114.1200
1627865452621000,1,3.92835106,2114.1200
1627865452621000,1,0.20213130,2114.0100
1627865452621000,1,0.39705453,2113.8600
1627865452621000,1,4.03383378,2113.5100
1627865452621000,1,3.24279154,2113.5000
1627865454840000,0,0.39705454,2117.2500
1627865454840000,0,1.88100000,2118.0700
1627865454840000,0,3.98119479,2118.6800
1627865458266000,0,0.39705454,2117.6900
1627865461298000,0,5.22660335,2120.3300
1627865471627000,0,0.02146687,2123.2200
1627865474191000,0,4.57832000,2122.9900
1627865474260000,0,1.02168000,2122.9900
1627865474684000,0,9.35676493,2123.7700
1627865475542000,0,1.97900000,2124.9300
1627865482948000,0,0.08000000,2125.7000
1627865482967000,0,1.11830000,2125.7100
1627865483068000,0,1.17290000,2125.7100
1627865483098000,0,6.76082812,2125.7100
1627865512984000,1,0.08000000,2127.3600
1627865525933000,0,4.40000000,2129.2700
1627865577832000,1,0.03039000,2133.1400
1627865592379000,1,0.01615605,2134.4700
1627865592381000,1,0.45189042,2134.4700
1627865628369000,1,0.46857720,2132.4000
1627865637299000,1,0.00000001,2132.4000
1627865663942000,0,3.90000000,2133.0700
1627865673548000,0,0.04617758,2133.2300
1627865710866000,0,1.75000000,2132.0800
1627865710930000,0,1.85000000,2132.0800
1627865710988000,0,3.40000000,2132.0800
1627865729172000,0,5.50000000,2133.0000
1627865729172000,0,3.79112511,2133.0000
1627865739833000,1,0.46874000,2131.5600
1627865757538000,0,1.50000000,2131.2100
1627865757604000,0,2.05000000,2131.2100
1627865757667000,0,0.75000000,2131.2100
1627865780503000,1,0.46884000,2131.1600
1627865803624000,1,0.46939000,2128.4600
1627865803683000,1,0.00000101,2128.4600
1627865808837000,1,0.46951000,2126.5600
1627865944771000,0,0.09341026,2126.8300
1627865957128000,1,0.46974821,2126.9900
1627865957128000,1,3.98119479,2126.4500
1627865957128000,1,8.93783987,2126.4400
1627865957128000,1,0.46972615,2126.4300
1627865957128000,1,1.98048836,2126.3800
1627865957128000,1,0.39891811,2126.2800
1627865957128000,1,0.90800000,2126.0200
1627865957128000,1,17.37401067,2126.0200
1627865963960000,0,1.40666000,2127.2900
1627865964031000,0,0.20000000,2127.2900
1627865964103000,0,3.49330000,2127.2900
1627866000434000,0,0.04660205,2124.4700
1627866000834000,1,0.09641899,2122.4000
1627866000854000,1,0.00000001,2122.4000
1627866037810000,1,0.47019437,2123.7300
1627866046255000,1,0.47012805,2124.1200
1627866046261000,1,0.00000001,2124.1200
1627866068848000,1,0.47042442,2120.4900
1627866068848000,1,0.47041556,2120.4900
1627866068869000,1,0.00000001,2120.4900
1627866068940000,1,1.17645920,2119.7600
1627866070268000,1,0.39891810,2119.2100
1627866070271000,1,0.00000001,2119.2100
1627866085827000,1,0.47101825,2120.6000
1627866085861000,1,0.47105819,2120.5000
1627866085937000,1,1.98581740,2120.4600
1627866085937000,1,0.05428260,2120.4200
1627866090166000,1,0.47139571,2119.5600
1627866090166000,1,0.47138682,2119.2300
1627866090166000,1,3.06430670,2118.8400
1627866090166000,1,2.04010000,2118.7300
1627866090166000,1,1.98766597,2118.7000
1627866090166000,1,2.98100112,2118.6000
1627866090166000,1,4.64961081,2118.3700
1627866090171000,1,6.47923114,2118.3700
1627866090446000,1,3.06430000,2118.3800
1627866090479000,1,0.00000670,2118.3800
1627866090479000,1,0.47139571,2118.3800
1627866090593000,1,1.40000000,2118.3900
1627866104024000,0,1.39999999,2118.6400
1627866104049000,0,0.00000001,2118.6400
1627866146473000,0,0.02136177,2123.0400
1627866150850000,1,1.02360000,2119.2300
1627866150950000,1,0.97640000,2119.2300
1627866155391000,1,0.47178712,2118.1400
1627866155392000,1,0.00000001,2118.1400
1627866180913000,1,0.47106262,2120.8200
1627866185174000,0,3.29230279,2124.1300
1627866185187000,0,10.15000000,2124.1300
1627866185199000,0,6.63952641,2124.1300
1627866185201000,0,8.23530000,2124.1300
1627866185236000,0,1.88561291,2124.1300
1627866185246000,0,5.40440912,2124.1300
1627866185248000,0,1.84600000,2124.1300
1627866185252000,0,3.60000000,2124.1300
1627866185276000,0,1.76640000,2124.1300
1627866185291000,0,7.13873021,2124.1300
1627866185316000,0,2.43914093,2124.1300
1627866185331000,0,5.65000000,2124.1300
1627866185338000,0,1.10010000,2124.1300
1627866185374000,0,0.25697763,2124.1300
1627866193260000,0,1.17734613,2125.4600
1627866203470000,0,4.60000000,2127.5600
1627866204745000,1,0.46987622,2126.3000
1627866209789000,1,0.46971732,2126.3800
1627866209789000,1,1.17419370,2126.3800
1627866218374000,0,0.05971826,2127.6200
1627866231628000,1,5.86390000,2127.4200
1627866233578000,0,0.08000000,2128.6600
1627866234719000,1,6.72360000,2128.8300
1627866234804000,1,1.75000000,2128.8300
1627866239426000,1,12.29815665,2129.5600
1627866239427000,1,3.86059865,2129.5600
1627866239434000,1,14.24722686,2129.5600
1627866246468000,0,2.96931138,2130.3100
1627866257338000,1,5.30000000,2132.2700
1627866263603000,1,17.45000000,2131.2200
1627866263652000,1,12.10000000,2131.2200
1627866263712000,1,2.25000000,2131.2200
1627866264706000,0,1.97814000,2131.2000
1627866265980000,1,8.70000000,2131.0700
1627866266038000,1,6.40000000,2131.0700
1627866267598000,1,1.75000000,2130.9400
1627866269858000,0,1.97853000,2130.8900
1627866270595000,0,0.00000776,2131.2000
1627866271745000,1,7.20667000,2131.2600
1627866274576000,0,1.97821000,2131.3100
1627866274722000,0,0.00000109,2131.3100
1627866277825000,0,3.47179000,2132.4800
1627866277894000,0,2.02821000,2132.4800
1627866287372000,1,1.40000000,2130.5900
1627866287372000,1,6.30000000,2130.5800
1627866287372000,1,0.46901675,2130.4800
1627866287372000,1,4.04148199,2130.4600
1627866287373000,1,2.25851801,2130.4600
1627866287373000,1,1.97726469,2130.1600
1627866287373000,1,11.35827607,2130.0900
1627866291552000,0,1.39999999,2131.9500
1627866299830000,0,0.02337966,2133.0500
1627866366679000,0,0.04609321,2135.8300
1627866404954000,1,0.02800000,2138.0700
1627866421877000,1,0.00980009,2137.7100
1627866488651000,0,13.00000000,2138.2300
1627866547622000,0,0.04603116,2139.5800
1627866648494000,0,0.02296913,2140.9700
1627866677782000,0,0.57403395,2141.7200
1627866744998000,1,0.21000000,2138.4000
1627866788898000,1,1.97140000,2137.7100
1627866788910000,1,0.00003327,2137.7100
1627866788910000,1,2.95718020,2137.5500
1627866793285000,1,1.97280000,2135.7200
1627866803191000,1,0.00003991,2135.7200
1627866803191000,1,0.46805961,2134.7400
1627866803191000,1,1.50560048,2134.7100
1627866805630000,0,1.82179000,2135.2300
1627866805710000,0,3.87821000,2135.2300
1627866880319000,0,1.52179000,2140.6900
1627866880400000,0,1.45000000,2140.6900
1627866880471000,0,1.32821000,2140.6900
1627866977700000,1,0.46733000,2136.3600
1627866993876000,0,1.29010485,2137.2800
1627866993880000,0,4.40989515,2137.2800
1627867046169000,0,0.73350000,2144.0000
1627867076497000,0,0.09157747,2143.6100
1627867100387000,1,2.07800000,2142.0700
1627867136436000,0,0.22858743,2143.0600
1627867162562000,0,0.02295306,2142.5800
1627867257218000,1,1.96840000,2141.0900
1627867260706000,0,2.71712000,2141.7900
1627867260792000,0,1.58288000,2141.7900
1627867302012000,1,1.96870000,2140.7600
1627867302050000,1,0.00004328,2140.7600
1627867302050000,1,2.91845672,2140.4500
1627867302186000,1,0.03484964,2140.4500
1627867302186000,1,1.93385036,2140.1800
1627867302206000,1,2.00330000,2140.1800
1627867326840000,0,4.30000000,2139.2100
1627867385463000,1,0.37980000,2136.7500
1627867385463000,1,0.10081631,2136.7400
1627867395956000,0,0.93107820,2137.3500
1627867423135000,0,3.77357525,2138.1700
1627867423398000,0,0.22642000,2138.1700
1627867423411000,0,0.00000475,2138.1700
1627867434926000,0,2.90000000,2140.0000
1627867435094000,0,1.75000000,2140.0000
1627867435228000,0,3.54070000,2140.0000
1627867435293000,0,1.80930000,2140.0000
1627867490480000,0,5.80000000,2139.3200
1627867501970000,0,0.39675919,2141.7400
1627867501973000,0,0.00000001,2141.7400
1627867544605000,0,4.29999999,2138.9800
1627867617691000,0,4.49999999,2137.0100
1627867620049000,1,1.97233169,2136.3200
1627867620049000,1,0.39675919,2135.9600
1627867620049000,1,6.30000000,2135.6800
1627867672961000,1,1.39720000,2133.4300
1627867674834000,0,1.39719999,2134.9800
1627867735474000,0,5.79999999,2137.7400
1627867735486000,0,0.00000001,2137.7400
1627867744867000,0,0.02800000,2137.9100
1627867744879000,0,1.35872004,2137.9100
1627867744881000,0,4.51327996,2137.9100
1627867775003000,1,0.03000000,2139.4800
1627867808695000,0,1.74908503,2144.8800
1627867808697000,0,0.21700102,2144.8800
1627867846124000,1,0.03675745,2142.1800
1627867858209000,0,0.04566119,2144.4100
1627867911651000,0,0.04228203,2147.3800
1627867941554000,0,1.05683907,2147.3200
1627867943062000,1,1.40000000,2145.5600
1627867943066000,1,1.96394279,2145.4700
1627867943213000,1,1.96394279,2145.4700
1627867973435000,0,0.15746853,2146.5300
1627868001597000,0,0.05000000,2143.9200
1627868026132000,0,0.00000001,2146.5300
1627868105408000,0,0.91976035,2150.1500
1627868106080000,0,0.48023965,2150.1500
1627868106080000,0,0.50000000,2150.1500
1627868106080000,0,6.30000000,2150.1600
1627868106080000,0,0.78000000,2150.4900
1627868106080000,0,6.37500000,2150.6600
1627868106080000,0,3.92400000,2150.6600
1627868106080000,0,4.82099941,2150.8300
1627868113208000,0,1.39978475,2149.6600
1627868113219000,0,0.56253313,2149.6600
1627868113219000,0,2.94344497,2149.9600
1627868128242000,0,4.15777287,2150.8500
1627868128243000,0,0.09972634,2150.8500
1627868128760000,1,0.94187000,2149.7100
1627868133462000,0,0.39845758,2152.0100
1627868136603000,0,2.79278000,2152.5800
1627868150889000,0,0.00000975,2152.5800
1627868160547000,1,0.46419000,2152.9100
1627868160554000,1,0.00000652,2152.9100
1627868189455000,0,1.95728000,2154.9100
1627868196561000,1,0.46376166,2154.4400
1627868196561000,1,1.96180000,2154.2100
1627868196593000,1,3.91170000,2154.2000
1627868196768000,1,0.46386062,2154.0200
1627868196768000,1,0.46376166,2153.9100
1627868197140000,0,2.93608962,2155.3400
1627868197140000,0,1.95705709,2155.4200
1627868197140000,0,6.30000000,2155.7800
1627868197140000,0,6.30000000,2155.8900
1627868197140000,0,1.70585329,2155.9100
1627868198131000,1,0.46386000,2152.5400
1627868199601000,1,1.65000000,2151.7300
1627868203732000,1,1.40000000,2150.3000
1627868239757000,0,1.40000000,2150.9200
1627868242217000,0,0.03480164,2150.9800
1627868248616000,1,0.04026669,2148.3900
1627868281866000,0,1.96237012,2149.2100
1627868281953000,0,1.96237012,2149.2100
1627868311342000,0,0.05688906,2148.4500
1627868353755000,0,0.12314298,2147.2600
1627868364978000,0,0.09706254,2147.2400
1627868380866000,0,0.33930000,2147.6400
1627868382744000,0,4.70000000,2148.4400
1627868393522000,0,0.39606000,2149.0300
1627868477632000,0,0.44421983,2149.6500
1627868484021000,1,1.96167954,2148.4300
1627868487750000,0,1.10000000,2148.8400
1627868487761000,0,0.86254680,2148.8400
1627868661479000,1,1.96105000,2149.2500
1627868692558000,1,1.96113000,2149.1300
1627868714603000,0,1.57383600,2149.4300
1627868714610000,0,0.38824524,2149.4300
1627868714689000,0,2.94300000,2149.7300
1627868714708000,0,0.38824523,2149.4200
1627868714725000,0,0.38824523,2149.4200
1627868714732000,0,0.38824523,2149.4200
1627868714738000,0,0.16326431,2149.4200
1627868750054000,0,0.82325348,2152.4500
1627868753538000,0,1.17587580,2152.7800
1627868756745000,1,0.04023975,2151.3100
1627868767712000,1,0.46447250,2151.1000
1627868767712000,1,0.30182750,2151.1000
1627868822474000,0,0.00934793,2150.8300
1627868838738000,0,0.86017864,2152.2200
1627868842203000,0,1.20061052,2152.2500
1627868871448000,0,1.96104754,2151.0900
1627868871593000,0,0.00000001,2151.0900
1627868871717000,0,1.12782169,2151.3900
1627868871749000,0,0.39204344,2151.3900
1627868904961000,1,1.39800000,2150.8300
1627868916323000,0,0.87642652,2152.3700
1627868920311000,0,1.85575475,2152.3700
1627868937563000,0,0.09961997,2152.0300
1627869001139000,1,0.02800000,2148.0000
1627869001433000,1,0.02758799,2148.0000
1627869001449000,1,0.00000001,2148.0000
1627869027187000,0,6.40000000,2147.5600
1627869061725000,1,1.40000000,2147.1100
1627869127320000,1,1.14200000,2144.8200
1627869140433000,0,0.03228600,2145.9400
1627869158682000,0,0.02800000,2144.8100
1627869159301000,0,4.67199999,2144.8100
1627869159323000,0,0.00000001,2144.8100
1627869196321000,1,0.39535000,2142.0700
1627869207152000,1,1.40000000,2143.3700
1627869207152000,1,1.96693867,2143.3600
1627869213790000,1,1.96790000,2141.5700
1627869213810000,1,0.00008478,2141.5700
1627869213810000,1,3.93557249,2141.2800
1627869228402000,0,1.01970000,2142.4100
1627869228690000,0,3.33740000,2143.0000
1627869231366000,1,1.96800000,2141.6200
1627869231595000,1,0.00000912,2141.6200
1627869244934000,1,0.01214639,2140.5400
1627869248939000,1,1.96888401,2141.1800
1627869263543000,0,2.62853000,2142.5000
1627869263925000,0,2.87140000,2142.5000
1627869263943000,0,0.00007000,2142.5000
1627869297547000,1,1.96720000,2143.3300
1627869301995000,1,0.00000117,2143.3300
1627869301995000,1,1.96723883,2143.0900
1627869309428000,1,4.21556000,2141.6500
1627869309704000,1,1.16144000,2141.6500
1627869313450000,1,0.01634253,2140.8800
1627869354117000,1,1.96900000,2140.9300
1627869361710000,0,2.58535105,2139.8900
1627869361756000,0,1.41464895,2139.8900
1627869412175000,1,0.05970961,2142.6900
1627869447743000,0,0.09733548,2139.7100
1627869472096000,0,2.76580000,2139.7200
1627869472107000,0,1.01790000,2139.7200
1627869472130000,0,1.21630000,2139.7200
1627869517213000,0,0.02342834,2141.6400
1627869519286000,0,0.00000001,2141.6400
1627869574565000,0,3.90000000,2143.2500
1627869603177000,0,0.02500000,2141.1200
1627869707302000,1,0.03600000,2144.9100
1627869738408000,0,0.39588727,2145.1000
1627869858173000,0,1.40000000,2148.5100
1627869858173000,0,0.25700000,2148.5100
1627869858173000,0,1.58263312,2148.5200
1627869908836000,0,1.86510000,2147.1900
1627869908861000,0,4.53490000,2147.1900
1627870000914000,1,1.32740000,2150.1100
1627870012971000,1,2.94210000,2148.5900
1627870013108000,1,1.40000000,2148.6000
1627870013108000,1,0.38620000,2148.4900
1627870021324000,0,4.89999999,2147.0100
1627870021324000,0,0.00000001,2147.0100
1627870026784000,0,2.40000000,2145.7300
1627870026804000,0,2.85013648,2145.7300
1627870026950000,0,1.44986000,2145.7300
1627870138268000,0,0.37017502,2145.8000
1627870138290000,0,5.72982498,2145.8000
1627870261792000,0,0.10000000,2142.4900
1627870336228000,0,0.63622455,2140.4600
1627870417933000,0,0.03709755,2140.2500
1627870434678000,0,0.62132330,2137.8100
1627870443620000,0,1.36290000,2137.5600
1627870453573000,0,4.20000000,2134.7200
1627870509363000,0,0.35000000,2140.6300
1627870560055000,0,6.19999999,2141.2100
1627870560059000,0,0.00000001,2141.2100
1627870659632000,0,1.37460000,2143.4500
1627870659940000,0,2.69679017,2143.4500
1627870659951000,0,0.14261333,2143.4500
1627870794670000,0,0.05900000,2148.3500
