timestamp ms,type,amount,price
1626393626047000,0,11.58055213,1624.6600
1626393657451000,1,0.17120100,1626.1800
1626393697142000,1,0.17106900,1629.3600
1626393730804000,1,16.57254791,1623.0500
1626393730805000,1,14.40205209,1623.0500
1626393735619000,1,1.53890000,1621.1600
1626393736725000,1,0.00009190,1621.1600
1626393739679000,0,0.10999999,1621.0600
1626393739680000,0,0.00000001,1621.0600
1626393806613000,1,8.48800000,1619.3600
1626393891521000,0,9.31370000,1614.8800
1626393900715000,0,0.17131000,1613.8200
1626393977694000,0,9.03157691,1617.7800
1626393977694000,0,0.50000000,1617.7800
1626393977694000,0,3.00000000,1618.0500
1626393977694000,0,1.80840000,1618.0700
1626393977694000,0,2.19539630,1618.3100
1626394013622000,1,5.24300000,1613.4100
1626394016642000,1,9.20000000,1612.2100
1626394025949000,1,2.01980000,1610.3400
1626394177986000,0,0.34000000,1617.2100
1626394178069000,0,1.60690000,1617.2100
1626394178111000,0,4.25310000,1617.2100
1626394441007000,1,0.01322898,1623.2500
1626394513520000,1,5.21300000,1622.4900
1626394617524000,1,5.21100000,1622.4100
1626394617959000,1,6.30000000,1622.2200
1626394618017000,1,2.17200000,1622.2200
1626394748611000,1,0.03448154,1621.6300
1626394949080000,1,0.41859068,1616.5800
1626395159640000,1,0.03440140,1617.9000
1626395353415000,0,44.46100000,1618.0100
1626395518979000,0,0.10439881,1616.5800
1626395520244000,1,0.01701713,1615.2800
1626395537203000,0,0.05664616,1615.8500
1626395561974000,1,0.04179875,1613.7500
1626395724467000,0,0.73953462,1612.3400
1626395724468000,0,0.56095761,1612.3400
1626395724471000,0,1.32511673,1612.3400
1626395953551000,1,0.61100000,1612.4900
1626396241231000,1,0.24061455,1612.0400
1626396298222000,0,0.39500651,1612.6100
1626396530277000,1,2.62908000,1609.6400
1626396535555000,1,0.00000641,1609.6400
1626396535951000,1,0.62120309,1607.6200
1626396535951000,1,0.64359691,1607.6000
1626396536119000,1,0.62128863,1607.6000
1626396536140000,1,0.02500000,1605.8600
1626396536140000,1,0.21203083,1605.0000
1626396536898000,1,3.00000000,1606.5200
1626396536898000,1,3.59346626,1606.5100
1626396537310000,1,3.91877385,1606.4900
1626396538331000,1,6.50000000,1605.0300
1626396555294000,1,9.53788000,1606.3900
1626396556937000,1,6.50000000,1605.9200
1626396606806000,1,0.01627420,1607.8400
1626396793310000,1,5.24400000,1613.2700
1626396991570000,0,0.11938000,1616.6900
1626396991630000,0,0.00000841,1616.6900
1626397030338000,1,0.05308576,1614.9600
1626397036640000,0,0.29898767,1616.3600
1626397290258000,1,1.18000000,1615.8400
1626397439356000,0,0.51175538,1619.4900
1626397676062000,1,0.03110226,1619.8300
1626397838107000,0,0.58464190,1619.4900
1626397838107000,0,14.23300000,1619.5600
1626397838107000,0,1.77348526,1619.8000
1626397838113000,0,6.98651474,1619.8000
1626397838113000,0,2.45326825,1619.8300
1626397877990000,0,3.41920000,1621.7300
1626397908650000,1,0.39850691,1621.6300
1626397932998000,0,6.15000000,1622.6600
1626397950749000,1,1.70800000,1622.5600
1626398120210000,1,1.00000000,1622.4600
1626398160594000,0,0.05641445,1620.8600
1626398187165000,0,0.17849092,1623.0800
1626398202908000,0,9.43300000,1625.0800
1626398207691000,0,9.04100000,1625.1300
1626398226702000,1,2.60598000,1623.7700
1626398361099000,0,2.60758000,1624.3100
1626398398652000,1,2.60505000,1624.6700
1626398398859000,1,0.00000686,1624.6700
1626398398859000,1,0.01238086,1624.3000
1626398418217000,1,2.56802295,1625.6900
1626398491312000,1,0.49638892,1625.6200
1626398491314000,1,1.49440675,1625.6200
1626398491318000,1,0.61204494,1625.6200
1626398491318000,1,3.90426091,1625.4100
1626398491319000,1,1.32342059,1625.1500
1626398491321000,1,1.33027770,1625.1500
1626398491321000,1,0.34630171,1625.1500
1626398491401000,1,0.61493810,1625.0700
1626398491401000,1,0.04212552,1625.0500
1626398491441000,1,4.71143612,1625.0500
1626398491442000,1,0.45215635,1625.0500
1626398491558000,1,1.53715614,1625.0000
1626398491728000,1,0.03500000,1625.0600
1626398585874000,1,2.60443000,1624.9900
1626398718336000,0,0.29848793,1626.3800
1626398761336000,0,4.24696256,1626.4500
1626399096293000,1,3.30000000,1627.1500
1626399096347000,1,3.20000000,1627.1500
1626399096396000,1,1.73800000,1627.1500
1626399216326000,1,1.19200000,1628.2300
1626399231178000,1,0.16815020,1628.2300
1626399350403000,0,1.40000000,1630.3100
1626399435620000,1,2.59709000,1629.7700
1626399547785000,1,2.45000000,1631.4200
1626399547837000,1,0.14436000,1631.4200
1626399547896000,1,0.00000367,1631.4200
1626399619923000,1,0.51212477,1629.9600
1626399898593000,1,0.09000000,1627.3800
1626399967203000,1,0.99229999,1625.4900
1626399974288000,1,1.40000000,1624.9500
1626400010546000,0,0.02025913,1626.8300
1626400084135000,0,19.64500000,1626.4700
1626400208179000,1,0.55000000,1626.9300
1626400227511000,0,1.37970000,1629.1200
1626400227511000,0,0.28700000,1629.1200
1626400390949000,1,0.57000000,1632.6500
1626400481919000,0,1.22900000,1632.3200
1626400622830000,1,0.56000000,1631.5500
1626400634154000,1,3.70000000,1630.9400
1626400634207000,1,1.50000000,1630.9400
1626400713282000,0,6.50000000,1631.5400
1626400713282000,0,0.09796084,1631.6100
1626400743683000,1,0.61000000,1631.6800
1626400769981000,1,2.59544000,1631.4300
1626400922583000,1,0.11000000,1636.7900
1626400922583000,1,0.86310200,1635.9900
1626401166897000,1,0.66000000,1637.0000
1626401175693000,0,0.05500000,1638.7900
1626401176024000,0,0.55570000,1638.7900
1626401176105000,0,0.00000940,1638.7900
1626401176105000,0,0.66000000,1639.1300
1626401176105000,0,0.86670818,1639.1400
1626401176110000,0,0.66000941,1639.1400
1626401177463000,0,0.04336773,1640.1900
