timestamp ms,type,amount,price
1624233630294000,0,0.77290000,1894.8400
1624233631400000,0,4.37036999,1895.6200
1624233631438000,0,0.00000001,1895.6200
1624233656575000,1,0.02194237,1897.7700
1624233656575000,1,0.05460338,1897.7600
1624233656686000,1,0.00000001,1897.7600
1624233667234000,0,0.04241569,1900.2400
1624233672109000,1,0.02145800,1897.4200
1624233672111000,1,0.00000001,1897.4200
1624233679709000,1,0.02002485,1896.7000
1624233679709000,1,0.04953184,1896.7000
1624233687242000,1,0.01802025,1896.4000
1624233687242000,1,0.04505062,1896.3400
1624233687665000,1,0.01802581,1896.2200
1624233694644000,0,0.15400000,1897.7900
1624233695331000,0,0.00036549,1897.7900
1624233718053000,1,0.04344666,1898.7800
1624233718053000,1,0.01737866,1898.7800
1624233718053000,1,0.11297557,1898.7600
1624233759112000,1,0.02168794,1902.3000
1624233759113000,1,0.00000001,1902.3000
1624233760162000,1,0.02169820,1901.8800
1624233760162000,1,0.05421985,1901.8700
1624233760250000,1,0.00000001,1901.8700
1624233766123000,1,0.02103414,1900.2900
1624233766123000,1,0.05205270,1900.1800
1624233766123000,1,0.01683274,1900.1700
1624233766123000,1,0.01683273,1900.0700
1624233783906000,1,0.02631397,1900.0800
1624233783906000,1,0.02631286,1900.0800
1624233783906000,1,0.00000001,1900.0700
1624233789789000,1,0.02581474,1899.6100
1624233804688000,1,0.02608649,1902.0700
1624233804688000,1,0.06408648,1902.0700
1624233804688000,1,0.06522238,1902.0600
1624233810991000,1,0.01901509,1901.9500
1624233810991000,1,0.04753773,1901.9500
1624233810991000,1,0.01978665,1901.9100
1624233820605000,1,0.02123124,1900.8800
1624233832910000,1,0.01829482,1899.6900
1624233832910000,1,0.04170518,1899.6900
1624233848226000,1,0.01778102,1898.0600
1624233848503000,1,0.00000001,1898.0600
1624233848503000,1,0.01699999,1897.9300
1624233903231000,1,0.05260851,1890.0500
1624233918466000,0,0.15081820,1891.6100
1624233979494000,0,0.05156849,1885.9400
1624233979494000,0,0.47894189,1886.1200
1624234143203000,1,0.15000000,1880.0000
1624234320240000,0,0.03155156,1882.0500
1624234403535000,0,3.00609188,1881.7900
1624234475206000,1,0.02152077,1877.0100
1624234493247000,0,0.01585736,1877.8800
1624234655719000,0,0.05734690,1879.4000
1624234732185000,1,0.04055696,1873.2100
1624234732594000,1,0.00000001,1873.2100
1624234732594000,1,0.01496044,1872.6200
1624234732594000,1,0.01495326,1872.6200
1624234732594000,1,0.76000000,1871.7900
1624234732594000,1,0.87623297,1871.4400
1624234732650000,1,1.66614667,1871.4400
1624234733818000,1,0.01495326,1871.4500
1624234733818000,1,0.01304674,1871.4500
1624234733825000,1,0.00136694,1871.4500
1624234733825000,1,0.76000000,1871.4500
1624234733825000,1,0.05013161,1871.3400
1624234733901000,1,0.04924502,1870.7100
1624234736082000,0,24.40000000,1872.2500
1624234736144000,0,24.40000000,1872.2500
1624234736155000,0,8.60020000,1872.2500
1624234800931000,0,0.04966050,1870.9100
1624234920248000,0,0.09233528,1874.9700
1624235079682000,1,0.34790000,1877.3700
1624235079682000,1,0.26765309,1877.3600
1624235132514000,1,0.08000000,1876.7800
1624235242759000,1,0.09900000,1877.4600
1624235266607000,1,3.26000000,1877.4600
1624235266672000,1,0.00416876,1877.4600
1624235298034000,1,6.10000000,1876.1200
1624235298034000,1,3.36522224,1876.0600
1624235298034000,1,6.10000000,1876.0600
1624235298034000,1,22.35060624,1875.9700
1624235304154000,1,3.36522224,1876.0600
1624235304154000,1,4.32967323,1875.9200
1624235345529000,1,0.07000000,1872.9000
1624235346151000,1,0.25000000,1872.9000
1624235346162000,1,0.44000000,1872.9000
1624235367718000,0,0.15561780,1872.9400
1624235381906000,0,0.05046665,1872.9200
1624235451121000,0,6.10000000,1870.6700
1624235451121000,0,2.54237963,1870.7200
1624235547746000,1,0.02009843,1873.1700
1624235547746000,1,0.02010765,1873.1700
1624235550204000,1,0.02335502,1872.5000
1624235580201000,1,0.01705211,1872.8800
1624235580260000,1,0.04262934,1872.8900
1624235580260000,1,0.11083396,1872.5700
1624235682321000,1,0.01464237,1870.2700
1624235682321000,1,0.01463470,1870.2700
1624235682445000,1,0.00000001,1870.2700
1624235699156000,1,1.40000000,1870.2800
1624235879537000,0,0.07561730,1875.1000
1624235955144000,1,3.36640000,1875.3100
1624235955374000,1,0.00007353,1875.3100
1624235955419000,1,2.36058677,1875.1500
1624235955594000,1,0.01913880,1874.8300
1624235955594000,1,0.04784700,1874.8300
1624236165911000,1,0.02289371,1875.2800
1624236165911000,1,0.05723427,1875.2800
1624236294965000,1,0.02321296,1873.0300
1624236295131000,1,0.00000001,1873.0300
1624236295131000,1,0.02299999,1873.0100
1624236298109000,1,0.02321297,1871.5200
1624236298109000,1,0.02320826,1871.5200
1624236298110000,1,0.00000001,1871.5200
1624236322551000,1,0.02225630,1869.7500
1624236322551000,1,0.02225916,1869.7500
1624236322952000,1,0.14468917,1869.3500
1624236322952000,1,0.05540370,1869.1100
1624236322952000,1,0.02216148,1869.1100
1624236322952000,1,0.55735772,1869.0800
1624236349407000,1,0.02000000,1868.9600
1624236349640000,1,0.00072536,1868.9600
1624236349640000,1,0.02073423,1868.9500
1624236349640000,1,0.15000000,1868.0700
1624236349640000,1,0.01070631,1868.0600
1624236349640000,1,0.02564414,1867.5000
1624236349640000,1,2.19674404,1867.4300
1624236349640000,1,0.76000000,1867.2900
1624236349640000,1,0.10391947,1867.2500
1624236350376000,1,0.76000000,1866.6300
1624236350376000,1,0.50382338,1866.5700
1624236350376000,1,3.38045427,1866.5500
1624236350376000,1,46.26036613,1866.3300
1624236351268000,1,1.37230000,1866.4300
1624236351268000,1,4.72769999,1866.4200
1624236355454000,0,1.40000000,1868.4300
1624236557308000,1,0.05182800,1871.6600
1624236639703000,0,0.15545588,1873.0900
1624236662737000,1,0.01204029,1872.1200
1624236662737000,1,0.03010457,1872.0400
1624236984507000,1,0.03089840,1877.4300
1624236984507000,1,0.01235936,1877.4300
1624237106898000,1,0.01621450,1881.0200
1624237106898000,1,0.04053798,1881.0200
1624237106898000,1,0.10542563,1880.3800
1624237106898000,1,4.31452189,1880.1700
1624237156645000,1,0.03788736,1881.2800
1624237156645000,1,0.01515494,1881.2800
1624237156645000,1,0.09850503,1881.2500
1624237156645000,1,0.97625943,1881.2400
1624237156650000,1,1.53125066,1881.2400
1624237156650000,1,0.84844570,1881.2400
1624237156729000,1,3.14992073,1881.0700
1624237156731000,1,1.32447682,1881.0700
1624237157769000,0,0.01664800,1882.1300
1624237177501000,1,0.03405016,1883.6800
1624237177501000,1,0.01362006,1883.6800
1624237177501000,1,0.01361977,1883.5600
1624237177501000,1,1.12021001,1883.0000
1624237237411000,0,0.01766099,1885.5100
1624237237438000,0,0.00000001,1885.5100
1624237293618000,0,6.10000000,1888.9600
1624237293618000,0,1.29640000,1888.9600
1624237325199000,1,0.01220527,1887.4800
1624237325199000,1,0.01220553,1887.3900
1624237325199000,1,0.07933592,1887.3500
1624237339199000,1,4.27200000,1886.9900
1624237505710000,1,0.06131505,1883.0000
1624237697076000,1,0.01176971,1880.9800
1624237697076000,1,0.02942428,1880.9700
1624237768368000,1,0.03530715,1878.2200
1624237768368000,1,0.01412285,1878.2200
1624237768385000,1,0.00000001,1878.2200
1624237768385000,1,1.40000000,1878.2200
1624237768591000,1,0.04900000,1877.5900
1624237816281000,1,0.01601276,1877.8000
1624237816281000,1,0.04003530,1877.7100
1624237816281000,1,0.10409177,1877.7100
1624237817061000,1,0.68900000,1876.7500
1624238244623000,1,0.03119787,1870.3500
1624238647163000,1,0.03587491,1868.7700
1624238674536000,1,0.03546350,1866.6000
1624238674536000,1,0.01418824,1866.6000
1624238688369000,1,0.01228273,1864.9500
1624238688369000,1,0.01228431,1864.9300
1624238688477000,1,0.03071078,1864.5700
1624238688477000,1,0.50546265,1864.5600
1624238688477000,1,0.05025524,1863.6100
1624238688477000,1,0.45575833,1863.3700
1624238704404000,0,1.40000000,1864.8500
1624238836263000,0,0.05281926,1869.9400
1624238859824000,1,0.01375571,1868.4700
1624238859824000,1,0.03439332,1868.4700
1624239295557000,1,0.02050283,1869.9800
1624239295557000,1,0.05125707,1869.9600
1624239308709000,1,2.13200000,1869.0900
1624239433804000,0,0.05062166,1866.3700
1624239433804000,0,0.04937834,1866.3900
1624239477314000,1,3.38890000,1863.2900
1624239529719000,1,0.00008365,1863.2900
1624239550464000,1,0.26798878,1861.6000
1624239560181000,1,0.46674262,1860.0000
1624239698640000,0,0.05346288,1855.6200
1624239738483000,0,0.50913000,1857.6500
1624239752015000,1,0.04969284,1856.4400
1624239752038000,1,0.00000001,1856.4400
1624240001993000,0,0.85000000,1860.0000
1624240014513000,0,1.65505000,1860.0000
1624240014581000,0,1.55000000,1860.0000
1624240014754000,0,1.95000000,1860.0000
1624240014828000,0,1.85000000,1860.0000
1624240014896000,0,1.75000000,1860.0000
1624240024150000,0,2.40000000,1860.0000
1624240024227000,0,2.00000000,1860.0000
1624240024298000,0,3.25000000,1860.0000
1624240033634000,0,3.24495000,1860.0000
1624240082358000,1,0.04251306,1860.2800
1624240082481000,1,0.10577037,1860.0100
1624240082481000,1,1.29518852,1860.0000
1624240082736000,1,0.04230814,1860.0100
1624240093050000,1,0.06628410,1857.6800
1624240093605000,1,1.40000000,1857.6900
1624240093605000,1,6.03371590,1857.6800
1624240093605000,1,3.39823274,1857.5900
1624240093605000,1,6.10000000,1857.3200
1624240093605000,1,0.45145426,1857.2200
1624240093605000,1,0.10248915,1857.1100
1624240093605000,1,0.26647179,1857.1100
1624240093605000,1,0.04099566,1857.1100
1624240093605000,1,5.66285689,1857.1000
1624240093605000,1,0.90800000,1856.4200
1624240093605000,1,11.06504360,1856.4100
1624240093605000,1,4.57074001,1856.4100
1624240123530000,0,1.37770000,1861.0400
1624240123530000,0,6.10000000,1861.0500
1624240123530000,0,0.05021282,1861.2400
1624240123530000,0,0.50913375,1861.2500
1624240123530000,0,0.04193461,1861.3800
1624240123619000,0,0.55106000,1861.2400
1624240123619000,0,7.52450606,1861.3800
1624240129887000,0,0.10577993,1860.6800
1624240402665000,1,0.03164698,1864.9900
1624240402665000,1,0.07910642,1864.6800
1624240402665000,1,0.03165105,1864.6800
1624240919888000,1,0.01445340,1866.5100
1624240919888000,1,0.01445339,1866.4900
1624241098622000,0,0.10532016,1866.3800
1624241437084000,1,0.01171596,1866.2300
1624241496635000,1,0.58300000,1865.7800
1624241899358000,1,0.02400000,1852.9600
1624241899393000,1,0.00028887,1852.9600
1624241900480000,1,0.02300000,1851.7200
1624241903173000,1,0.64259863,1851.2800
1624241918608000,1,0.21110000,1851.6200
1624241926169000,1,0.52643669,1851.0100
1624241926171000,1,0.03181576,1851.0100
1624241933765000,1,0.06990000,1851.8600
1624241962425000,0,0.50648634,1857.9700
1624241966464000,1,0.01262759,1856.1000
1624241966464000,1,0.03283915,1855.8300
1624241966464000,1,2.03123326,1855.8200
1624241979284000,1,0.03137580,1855.5800
1624241979284000,1,0.01206761,1855.5800
1624241990805000,1,1.40000000,1855.5400
1624241990805000,1,0.02776043,1855.5300
1624241990805000,1,5.19478427,1855.5100
1624242024628000,0,1.40000000,1860.3600
1624242176192000,0,0.04853139,1859.4900
1624242176569000,0,0.04995559,1859.9200
1624242208864000,1,0.03987254,1861.7700
1624242208911000,1,0.00000001,1861.7700
1624242343860000,1,0.19389842,1856.9800
1624242355351000,1,0.03852881,1857.5000
1624242355351000,1,0.09631119,1857.5000
1624242372499000,1,0.08423488,1856.9500
1624242372499000,1,0.03369395,1856.8600
1624242397944000,0,0.26380000,1858.1300
1624242559925000,1,0.03267897,1851.9100
1624242559925000,1,0.08032103,1851.9100
1624242584730000,1,0.03014475,1850.2800
1624242584827000,1,0.03028386,1850.0400
1624242584827000,1,0.19571614,1850.0400
1624242587033000,1,3.00000000,1850.0000
1624242587033000,1,0.91583000,1850.0000
1624242587188000,1,5.00000000,1850.0000
1624242587231000,1,1.85145755,1850.0000
1624242587492000,1,6.11939604,1850.0000
1624242587670000,1,1.11331000,1850.0000
1624242587749000,1,0.00000641,1850.0000
1624242590570000,1,0.02624982,1848.3100
1624242590570000,1,0.06561018,1848.3100
1624242634520000,1,0.02352915,1849.4300
1624242634520000,1,0.05747085,1849.4300
1624242641470000,1,1.40000000,1847.9900
1624242641470000,1,1.80827447,1847.9800
1624242641473000,1,3.20827446,1847.9800
1624242641479000,1,1.08345107,1847.9800
1624242641479000,1,0.13175174,1847.8700
1624242641479000,1,0.02026950,1847.8700
1624242641479000,1,0.05067374,1847.8700
1624242641479000,1,1.92212841,1846.9800
1624242641481000,1,3.00000000,1847.0000
1624242641481000,1,0.20827446,1846.9800
1624242641484000,1,1.28808026,1846.9800
1624242641484000,1,0.05129491,1846.6100
1624242641484000,1,1.86889929,1846.5600
1624242641489000,1,3.20827446,1846.5600
1624242663842000,0,1.40000000,1847.4200
1624242685498000,1,0.01600000,1847.4000
1624242702018000,1,0.01627662,1845.8400
1624242702018000,1,0.03972338,1845.8400
1624242702250000,1,0.00096818,1845.8400
1624242757326000,1,1.66437092,1844.0000
1624242757799000,1,0.00000001,1844.0000
1624242757799000,1,0.02597433,1843.7600
1624242757799000,1,0.01311078,1843.0800
1624242757799000,1,0.03277305,1842.9500
1624242757799000,1,0.01310837,1842.9500
1624242757799000,1,0.51183112,1842.9400
1624242757799000,1,0.45274674,1842.6500
1624242820606000,0,0.96000000,1844.1900
1624242882692000,1,0.01925926,1842.9200
1624242882692000,1,0.01074074,1842.9100
1624242882738000,1,0.00851852,1842.9100
1624242988175000,0,0.28540504,1850.5300
1624243031596000,1,1.24540000,1846.1300
1624243031596000,1,0.01742631,1845.9100
1624243031596000,1,0.01748528,1845.9100
1624243031596000,1,2.33468841,1845.9000
1624243039338000,1,0.01707317,1845.9100
1624243039338000,1,0.04268615,1845.9100
1624243039338000,1,1.22054068,1845.9000
1624243049648000,1,0.01628062,1844.7900
1624243049651000,1,0.00000001,1844.7900
1624243049651000,1,0.01628063,1844.7700
1624243068527000,0,1.57010661,1843.6900
1624243068530000,0,0.34875716,1843.6900
1624243209248000,1,0.02886823,1840.8600
1624243209248000,1,0.01154728,1840.8600
1624243248492000,1,0.01107141,1840.5600
1624243248492000,1,0.02767852,1840.5600
1624243248492000,1,0.03637895,1840.4500
1624243260014000,1,0.02200702,1840.7700
1624243279911000,1,0.27347325,1842.3600
1624243285201000,1,0.02670617,1842.7600
1624243285381000,1,0.00000001,1842.7600
1624243285381000,1,0.06944210,1842.5300
1624243299485000,1,0.01086934,1840.0400
1624243299485000,1,0.01300000,1840.0000
1624243299485000,1,0.09696000,1840.0000
1624243299485000,1,0.00000887,1840.0000
1624243299485000,1,0.15000000,1840.0000
1624243299858000,1,1.40000000,1839.0400
1624243299858000,1,0.01815920,1839.0300
1624243299858000,1,0.01909705,1839.0100
1624243299858000,1,2.44948424,1839.0000
1624243311074000,1,0.01865360,1839.4800
1624243324550000,1,0.04576771,1839.0100
1624243324550000,1,0.01759749,1839.0100
1624243324550000,1,3.21183076,1839.0000
1624243328757000,1,0.01680297,1839.1400
1624243328757000,1,0.04368771,1839.1400
1624243328757000,1,2.75717076,1839.0000
1624243328920000,0,0.02711538,1839.9400
1624243329372000,1,1.16580000,1839.0000
