timestamp ms,type,amount,price
1625356837194000,1,1.40000000,1875.0200
1625356920265000,0,0.22656249,1876.7100
1625356994847000,0,1.40000000,1878.5800
1625357042699000,1,1.40000000,1876.7900
1625357239737000,0,0.24141877,1872.3400
1625357242718000,1,5.70000000,1870.5300
1625357254125000,1,0.24140000,1870.2300
1625357254125000,1,5.70000000,1870.0300
1625357254125000,1,4.50100000,1869.8800
1625357254125000,1,0.55339254,1869.8800
1625357535734000,1,0.50000000,1866.7200
1625357548748000,0,0.15933645,1866.9600
1625357721344000,0,0.50000000,1866.0100
1625357802290000,0,1.40000000,1869.9000
1625357802290000,0,5.33828966,1870.0200
1625357986582000,0,1.65462899,1867.0400
1625358033218000,1,3.38111057,1867.2900
1625358033265000,1,1.40000000,1867.3400
1625358061541000,1,0.01573334,1870.5400
1625358064133000,0,1.40000000,1874.5500
1625358064133000,0,4.83485431,1874.5600
1625358070198000,1,1.38430000,1873.7700
1625358072302000,1,1.44834276,1872.3300
1625358072306000,1,4.25165724,1872.3300
1625358072450000,1,5.10000000,1872.2400
1625358072525000,1,0.82089857,1871.2000
1625358544383000,1,0.02100000,1868.0200
1625358722754000,1,0.72384451,1870.5200
1625358722757000,1,0.50895689,1870.5200
1625358722760000,1,0.48852057,1870.5200
1625358722761000,1,0.60767193,1870.5200
1625358722784000,1,1.04661802,1870.5200
1625358810879000,1,0.02068448,1867.1000
1625359080295000,1,0.06971970,1867.5900
1625359553186000,0,0.15952169,1863.2400
1625359624994000,0,0.15953729,1862.5900
1625359646579000,1,0.26944823,1861.8400
1625359699379000,1,0.01089585,1860.8000
1625359702081000,1,0.06935100,1859.9200
1625359817721000,1,2.11035565,1860.9100
1625359869466000,0,0.15963285,1860.4600
1625359924877000,1,0.29850000,1860.3400
1625359924877000,1,3.70150000,1860.3300
1625360019519000,1,0.10556683,1860.4100
1625360182501000,1,4.52513515,1860.0200
1625360182501000,1,4.52515435,1859.9500
1625360182501000,1,4.52300000,1859.5900
1625360182501000,1,7.35200000,1859.5900
1625360182501000,1,2.09890000,1859.5400
1625360182501000,1,3.00000000,1859.4200
1625360182501000,1,9.35948389,1859.4100
1625360182501000,1,1.83100000,1859.3700
1625360182501000,1,0.53753615,1859.1500
1625360182501000,1,5.70000000,1859.0900
1625360182501000,1,0.50783182,1859.0200
1625360182501000,1,6.78770273,1859.0000
1625360182501000,1,5.70000000,1858.9800
1625360182501000,1,1.34386895,1858.7300
1625360182501000,1,0.84058000,1858.7200
1625360182501000,1,6.78873868,1858.6200
1625360182501000,1,4.10195440,1858.1200
1625360182501000,1,3.49457573,1858.1100
1625360182501000,1,50.45941707,1858.1000
1625360373046000,0,0.30809744,1860.6500
1625360577836000,0,0.02636973,1861.4500
1625360673394000,1,0.03809053,1859.9200
1625360724202000,0,0.15971182,1858.5100
1625360734161000,1,2.27404732,1857.2100
1625360756083000,1,3.40303955,1854.1600
1625360836852000,0,0.15994191,1853.6800
1625360852926000,1,5.70000000,1850.6300
1625360852991000,1,1.40000000,1850.6400
1625360866393000,0,1.40000000,1850.4900
1625361011594000,0,5.70000000,1852.8900
1625361133735000,1,1.92371000,1851.7400
1625361133764000,1,1.48559570,1851.7400
1625361135948000,0,0.03523334,1852.4100
1625361258716000,1,0.30000000,1850.7200
1625361310967000,1,4.54594148,1850.9500
1625361320248000,1,0.18824863,1850.0000
1625361320305000,1,0.00000001,1850.0000
1625361322057000,1,5.70000000,1849.3900
1625361322057000,1,4.55100000,1849.3000
1625361412064000,0,0.33810000,1851.5100
1625361793333000,0,0.14926860,1847.0200
1625361806182000,1,1.40000000,1845.5000
1625361806188000,1,5.70000000,1845.3700
1625361844783000,1,2.72385768,1845.9000
1625361844784000,1,1.83573462,1845.9000
1625361844784000,1,0.54147715,1845.6400
1625362066462000,0,0.95887981,1851.1300
1625362126637000,1,4.54952746,1849.9500
1625362126637000,1,0.45047254,1849.9300
1625362162240000,0,0.25363372,1850.6100
1625362162283000,0,0.43501331,1850.6100
1625362162321000,0,0.29100000,1850.6100
1625362162398000,0,0.04047401,1850.6000
1625362409845000,0,0.02411000,1853.6000
1625362422036000,0,5.70000000,1857.1200
1625362471944000,1,0.01799999,1854.1300
1625362472042000,1,0.00000001,1854.1300
1625362694470000,1,3.40651318,1853.5600
1625362736689000,0,0.43538302,1853.7700
1625362797744000,0,0.40070000,1852.2000
1625362797756000,0,0.67919119,1852.3700
1625362797758000,0,0.90539923,1852.3700
1625362797758000,0,1.24830791,1852.3700
1625362797759000,0,0.55647461,1852.3700
1625362797763000,0,0.02224012,1852.3700
1625362797769000,0,0.57261906,1852.5500
1625362797770000,0,0.85418072,1852.5500
1625362797844000,0,6.64021775,1852.4700
1625362797856000,0,0.54005595,1852.7900
1625362797878000,0,0.50078368,1852.8700
1625362797885000,0,0.56185394,1852.8700
1625362797931000,0,1.98865372,1852.4600
1625362797975000,0,1.35011098,1853.2100
1625362798107000,0,0.52655899,1853.4300
1625362798567000,0,0.54005595,1853.5900
1625362798567000,0,0.21514115,1853.5900
1625362798586000,0,0.93486322,1853.5900
1625362972735000,1,0.49680374,1853.4900
1625363053038000,1,0.40000000,1854.4100
1625363121906000,1,1.39999999,1851.5900
1625363279640000,1,3.40152392,1856.3000
1625363313566000,1,0.11318400,1855.0100
1625363421379000,0,1.10381000,1853.4100
1625363483020000,0,0.00000977,1853.4100
1625363519255000,1,1.00400000,1853.2400
1625363576571000,1,0.06073428,1852.0700
1625363736916000,0,1.40000000,1852.8200
1625363899791000,0,0.02396633,1852.2700
1625364016099000,0,0.49680000,1849.6300
1625364069080000,1,5.70000000,1847.0500
1625364069114000,1,1.87546972,1847.0700
1625364284033000,1,0.03787000,1851.1200
1625364349550000,0,0.00000001,1852.2700
1625364542952000,1,0.11388432,1855.8000
1625364682739000,0,1.40000000,1856.6200
1625364682739000,0,5.70000000,1856.6300
1625364682739000,0,1.86836328,1856.6900
1625364718142000,1,0.11627689,1856.7500
1625364893194000,1,0.21283745,1857.9800
1625364961856000,0,0.03575000,1857.5800
1625364964751000,0,0.00000701,1857.5800
1625365082660000,1,0.57436114,1859.6800
1625365476490000,0,5.70000000,1858.5300
1625365476490000,0,3.25916574,1858.5400
1625365493767000,1,0.05390000,1856.4200
1625365796932000,0,0.05752033,1861.0800
1625365858222000,1,0.09707877,1859.5200
1625365858601000,1,0.20000000,1859.5200
1625365880062000,0,0.16001000,1861.9800
1625365880125000,0,0.00000505,1861.9800
1625365881331000,0,1.71191060,1864.5500
1625365899025000,0,5.70000000,1865.6200
1625365899025000,0,3.22281971,1865.7100
1625365929806000,1,0.01701877,1862.1400
1625366034042000,1,0.04022880,1862.9900
1625366161117000,0,5.70000000,1863.7800
1625366161117000,0,3.22988173,1863.8700
1625366735416000,1,1.00375566,1863.9600
1625366735417000,1,1.77562488,1863.9600
1625366735417000,1,0.91740618,1863.9600
1625366735417000,1,0.59187496,1863.9600
1625366735432000,1,1.44354050,1863.9300
1625366735432000,1,1.94372700,1863.9300
1625366735453000,1,0.91897568,1863.8600
1625366735457000,1,0.89772518,1863.8600
1625366735458000,1,1.48305516,1863.8600
1625366735497000,1,0.90101355,1863.8600
1625366735502000,1,0.65767413,1863.8600
1625366735510000,1,0.78546991,1863.8600
1625366760244000,0,0.02060061,1864.0500
1625366781839000,0,3.38852000,1864.0700
1625366912608000,0,0.27674312,1865.2100
1625366920859000,0,5.00000000,1866.0100
1625367546175000,1,0.22000000,1859.4600
1625367663889000,0,0.02217197,1858.7200
1625368207996000,1,0.15983955,1866.8600
1625368308866000,0,0.04593947,1866.5600
1625368308974000,0,0.00000001,1866.5600
1625368486455000,0,0.13135929,1865.0900
1625368714077000,0,0.02597395,1867.8200
1625368740206000,1,0.02417153,1866.5900
1625369046040000,1,0.01460327,1866.0000
1625369179674000,1,0.05057878,1867.2600
1625369231312000,0,3.38252745,1868.3300
1625369473954000,1,0.85000000,1865.8800
1625369482867000,0,4.51134025,1866.8700
1625370137754000,1,0.20044151,1865.7200
1625370606493000,0,0.02190137,1865.6200
1625370636950000,0,0.02540286,1865.3600
1625370647347000,0,0.03498012,1865.2800
1625371002933000,1,3.38708379,1864.1800
1625371003063000,1,0.63708000,1864.1800
1625371099324000,1,0.56705683,1862.7500
1625371512608000,1,0.02374722,1863.7600
1625371524707000,0,0.08294473,1865.4600
1625371524759000,0,0.00000001,1865.4600
1625371556738000,0,0.05260971,1866.7200
1625371561625000,1,1.06657933,1865.2800
1625371680290000,1,0.02265139,1866.6000
1625371704483000,1,0.08218130,1866.5500
1625372214882000,0,1.98865372,1871.7600
1625372215638000,1,0.04821425,1870.4900
1625372306612000,0,15.63527320,1872.0000
1625372306642000,0,12.32968267,1872.0000
1625372306740000,0,10.70814893,1872.0000
1625372704371000,0,4.45219000,1870.9600
1625372704584000,0,0.07781000,1870.9600
1625372761439000,1,0.26390730,1870.6100
1625373210489000,0,2.29195718,1873.9800
1625373210490000,0,0.03674282,1873.9800
1625373210490000,0,1.06330000,1873.9900
1625373210490000,0,2.27126990,1874.0000
1625373210491000,0,0.50659085,1874.0000
1625373210494000,0,0.53865560,1874.1900
1625373210497000,0,0.77409448,1874.1900
1625373210498000,0,0.50761955,1874.1900
1625373210499000,0,0.99526434,1874.1900
1625373210499000,0,0.58864429,1874.1900
1625373210500000,0,2.21712258,1874.1900
1625373210506000,0,0.26390730,1874.3300
1625373210643000,0,0.01088517,1874.5700
1625373210870000,1,1.06330000,1875.0800
1625373237277000,0,0.38000000,1877.8100
1625373237543000,0,0.70521511,1877.8100
1625373242690000,1,0.09286524,1875.2700
1625373382202000,1,0.97040000,1877.3200
